Timestamp,Navigational status,SOG,COG,Heading
2024-03-23 08:35:57,Under way using engine,14.522222222222222,355.7888888888889,352.0333333333333
2024-03-23 08:36:07,Under way using engine,14.511111111111113,355.6444444444444,351.8666666666667
2024-03-23 08:36:17,Under way using engine,14.5,355.5,351.70000000000005
2024-03-23 08:36:27,Under way using engine,14.5,355.5,351.70000000000005
2024-03-23 08:36:37,Under way using engine,14.5,355.5,351.70000000000005
2024-03-23 08:36:47,Under way using engine,14.5,355.5,351.70000000000005
2024-03-23 08:36:57,Under way using engine,14.5,355.5,351.70000000000005
2024-03-23 08:37:07,Under way using engine,14.5,355.5,351.70000000000005
2024-03-23 08:37:17,Under way using engine,14.5,355.5,351.70000000000005
2024-03-23 08:37:27,Under way using engine,14.5,355.5,351.70000000000005
2024-03-23 08:37:37,Under way using engine,14.5,355.5,351.70000000000005
2024-03-23 08:37:47,Under way using engine,14.5,355.5,351.70000000000005
2024-03-23 08:37:57,Under way using engine,14.5,355.5,351.70000000000005
2024-03-23 08:38:07,Under way using engine,14.5,355.5,351.70000000000005
2024-03-23 08:38:17,Under way using engine,14.5,355.5,351.70000000000005
2024-03-23 08:38:27,Under way using engine,14.5,355.5,351.70000000000005
2024-03-23 08:38:37,Under way using engine,14.5,355.5,351.70000000000005
2024-03-23 08:38:47,Under way using engine,14.5,355.5,351.70000000000005
2024-03-23 08:38:57,Under way using engine,14.5,355.5,351.70000000000005
2024-03-23 08:39:07,Under way using engine,14.5,355.5,351.70000000000005
2024-03-23 08:39:17,Under way using engine,14.5,355.5,351.70000000000005
2024-03-23 08:39:27,Under way using engine,14.5,355.5,351.70000000000005
2024-03-23 08:39:37,Under way using engine,14.5,355.5,351.70000000000005
2024-03-23 08:39:47,Under way using engine,14.5,355.5,351.70000000000005
2024-03-23 08:39:57,Under way using engine,14.5,355.5,351.70000000000005
2024-03-23 08:40:07,Under way using engine,14.5,355.5,351.70000000000005
