Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 12:01:32,Under way using engine,0.6,22.19999999999999,175.20000000000005
2024-05-26 12:01:42,Under way using engine,0.6,22.19999999999999,175.20000000000005
2024-05-26 12:01:52,Under way using engine,0.6,22.19999999999999,175.20000000000005
2024-05-26 12:02:02,Under way using engine,0.6,22.19999999999999,175.20000000000005
2024-05-26 12:02:12,Under way using engine,0.6,22.19999999999999,175.20000000000005
2024-05-26 12:02:22,Under way using engine,0.6,22.19999999999999,175.20000000000005
2024-05-26 12:02:32,Under way using engine,0.6,22.19999999999999,175.20000000000005
2024-05-26 12:02:42,Under way using engine,0.6,22.19999999999999,175.20000000000005
2024-05-26 12:02:52,Under way using engine,0.6,22.19999999999999,175.20000000000005
2024-05-26 12:03:02,Under way using engine,0.6,22.19999999999999,175.20000000000005
2024-05-26 12:03:12,Under way using engine,0.6,22.19999999999999,175.20000000000005
2024-05-26 12:03:22,Under way using engine,0.6,22.19999999999999,175.20000000000005
2024-05-26 12:03:32,Under way using engine,0.6,22.19999999999999,175.20000000000005
2024-05-26 12:03:42,Under way using engine,0.6,22.19999999999999,175.20000000000005
2024-05-26 12:03:52,Under way using engine,0.6,22.19999999999999,175.20000000000005
2024-05-26 12:04:02,Under way using engine,0.6,22.19999999999999,175.20000000000005
2024-05-26 12:04:12,Under way using engine,0.6,22.19999999999999,175.20000000000005
2024-05-26 12:04:22,Under way using engine,0.6,22.19999999999999,175.20000000000005
2024-05-26 12:04:32,Under way using engine,0.6,22.19999999999999,175.20000000000005
2024-05-26 12:04:42,Under way using engine,0.6,22.19999999999999,175.20000000000005
2024-05-26 12:04:52,Under way using engine,0.6,22.19999999999999,175.20000000000005
2024-05-26 12:05:02,Under way using engine,0.6,22.19999999999999,175.20000000000005
2024-05-26 12:05:12,Under way using engine,0.6,22.19999999999999,175.20000000000005
2024-05-26 12:05:22,Under way using engine,0.6,22.19999999999999,175.20000000000005
2024-05-26 12:05:32,Under way using engine,0.6,22.19999999999999,175.20000000000005
2024-05-26 12:05:42,Under way using engine,0.6,22.19999999999999,175.20000000000005
2024-05-26 12:05:52,Under way using engine,0.6,22.19999999999999,175.20000000000005
2024-05-26 12:06:02,Under way using engine,0.6,22.19999999999999,175.20000000000005
2024-05-26 12:06:12,Under way using engine,0.6,22.19999999999999,175.20000000000005
2024-05-26 12:06:22,Under way using engine,0.6,22.19999999999999,175.20000000000005
