Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 23:55:07,Under way using engine,10.4,0.5,4.300000000000011
2024-04-15 23:55:17,Under way using engine,10.4,0.8000000000000114,4.300000000000011
2024-04-15 23:55:27,Under way using engine,10.4,0.8999999999999773,4.300000000000011
2024-04-15 23:55:37,Under way using engine,10.4,0.8249999999999886,4.300000000000011
2024-04-15 23:55:47,Under way using engine,10.4,0.75,4.300000000000011
2024-04-15 23:55:57,Under way using engine,10.4,0.6750000000000114,4.300000000000011
2024-04-15 23:56:07,Under way using engine,10.4,0.6000000000000227,4.300000000000011
2024-04-15 23:56:17,Under way using engine,10.4,0.6000000000000227,4.300000000000011
2024-04-15 23:56:27,Under way using engine,10.4,0.6999999999999886,4.300000000000011
2024-04-15 23:56:37,Under way using engine,10.375,0.6750000000000114,4.300000000000011
2024-04-15 23:56:47,Under way using engine,10.35,0.6499999999999773,4.300000000000011
2024-04-15 23:56:57,Under way using engine,10.325,0.625,4.300000000000011
2024-04-15 23:57:07,Under way using engine,10.3,0.6000000000000227,4.300000000000011
2024-04-15 23:57:17,Under way using engine,10.3,0.8000000000000114,4.300000000000011
2024-04-15 23:57:27,Under way using engine,10.3,0.6999999999999886,4.300000000000011
2024-04-15 23:57:37,Under way using engine,10.275,0.6750000000000114,4.300000000000011
2024-04-15 23:57:47,Under way using engine,10.25,0.6499999999999773,4.300000000000011
2024-04-15 23:57:57,Under way using engine,10.225,0.625,4.300000000000011
2024-04-15 23:58:07,Under way using engine,10.2,0.6000000000000227,4.300000000000011
2024-04-15 23:58:17,Under way using engine,10.2,0.6499999999999773,4.300000000000011
2024-04-15 23:58:27,Under way using engine,10.2,0.6999999999999886,4.300000000000011
2024-04-15 23:58:37,Under way using engine,10.2,1.0,4.300000000000011
2024-04-15 23:58:47,Under way using engine,10.175,1.0249999999999773,4.300000000000011
2024-04-15 23:58:57,Under way using engine,10.15,1.0500000000000114,4.300000000000011
2024-04-15 23:59:07,Under way using engine,10.125,1.0749999999999886,4.300000000000011
2024-04-15 23:59:17,Under way using engine,10.1,1.1000000000000227,4.300000000000011
2024-04-15 23:59:27,Under way using engine,10.1,1.5,4.300000000000011
2024-04-15 23:59:37,Under way using engine,10.1,1.5,4.300000000000011
2024-04-15 23:59:47,Under way using engine,10.1,1.5249999999999773,4.050000000000011
2024-04-15 23:59:57,Under way using engine,10.1,1.5500000000000114,3.8000000000000114
2024-04-16 00:00:07,Under way using engine,10.1,1.5749999999999886,3.5500000000000114
2024-04-16 00:00:17,Under way using engine,10.1,1.6000000000000227,3.3000000000000114
2024-04-16 00:00:27,Under way using engine,10.1,1.6000000000000227,3.3000000000000114
2024-04-16 00:00:37,Under way using engine,10.1,1.3999999999999773,4.300000000000011
2024-04-16 00:00:47,Under way using engine,10.1,1.6499999999999773,4.300000000000011
2024-04-16 00:00:57,Under way using engine,10.1,1.8999999999999773,4.300000000000011
2024-04-16 00:01:07,Under way using engine,10.1,1.8000000000000114,4.300000000000011
2024-04-16 00:01:17,Under way using engine,10.1,1.6999999999999886,4.300000000000011
2024-04-16 00:01:27,Under way using engine,10.1,1.6000000000000227,4.300000000000011
2024-04-16 00:01:37,Under way using engine,10.1,2.0,3.3000000000000114
2024-04-16 00:01:47,Under way using engine,10.05,1.8500000000000227,3.3000000000000114
2024-04-16 00:01:57,Under way using engine,10.0,1.6999999999999886,3.3000000000000114
2024-04-16 00:02:07,Under way using engine,10.0,1.75,3.3000000000000114
2024-04-16 00:02:17,Under way using engine,10.0,1.8000000000000114,3.3000000000000114
2024-04-16 00:02:27,Under way using engine,10.0,1.8500000000000227,3.3000000000000114
2024-04-16 00:02:37,Under way using engine,10.0,1.8999999999999773,3.3000000000000114
2024-04-16 00:02:47,Under way using engine,10.0,2.0,3.8000000000000114
2024-04-16 00:02:57,Under way using engine,10.0,2.1000000000000227,4.300000000000011
2024-04-16 00:03:07,Under way using engine,10.0,2.1000000000000227,4.050000000000011
2024-04-16 00:03:17,Under way using engine,10.0,2.1000000000000227,3.8000000000000114
2024-04-16 00:03:27,Under way using engine,10.0,2.1000000000000227,3.5500000000000114
2024-04-16 00:03:37,Under way using engine,10.0,2.1000000000000227,3.3000000000000114
2024-04-16 00:03:47,Under way using engine,10.0,2.0500000000000114,3.3000000000000114
2024-04-16 00:03:57,Under way using engine,10.0,2.0,3.3000000000000114
2024-04-16 00:04:07,Under way using engine,9.983333333333334,2.0833333333333144,3.3000000000000114
2024-04-16 00:04:17,Under way using engine,9.966666666666669,2.1666666666666856,3.3000000000000114
2024-04-16 00:04:27,Under way using engine,9.95,2.25,3.3000000000000114
2024-04-16 00:04:37,Under way using engine,9.933333333333334,2.3333333333333144,3.3000000000000114
2024-04-16 00:04:47,Under way using engine,9.916666666666668,2.4166666666666856,3.3000000000000114
2024-04-16 00:04:57,Under way using engine,9.9,2.5,3.3000000000000114
2024-04-16 00:05:07,Under way using engine,9.9,2.5,3.3000000000000114
