Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 22:47:47,Under way using engine,9.4,333.7,324.4
2024-03-04 22:47:57,Under way using engine,9.4,333.59999999999997,324.4
2024-03-04 22:48:07,Under way using engine,9.4,333.5,324.4
2024-03-04 22:48:17,Under way using engine,9.4,333.4,324.4
2024-03-04 22:48:27,Under way using engine,9.4,333.79999999999995,324.4
2024-03-04 22:48:37,Under way using engine,9.4,332.7,324.4
2024-03-04 22:48:47,Under way using engine,9.4,333.09999999999997,324.4
2024-03-04 22:48:57,Under way using engine,9.366666666666667,332.79999999999995,324.4
2024-03-04 22:49:07,Under way using engine,9.333333333333334,332.5,324.4
2024-03-04 22:49:17,Under way using engine,9.3,332.2,324.4
2024-03-04 22:49:27,Under way using engine,9.4,333.5,324.4
2024-03-04 22:49:37,Under way using engine,9.4,333.59999999999997,324.4
2024-03-04 22:49:47,Under way using engine,9.4,333.59999999999997,324.4
2024-03-04 22:49:57,Under way using engine,9.4,333.34999999999997,324.4
2024-03-04 22:50:07,Under way using engine,9.4,333.09999999999997,324.4
2024-03-04 22:50:17,Under way using engine,9.4,332.4,324.4
2024-03-04 22:50:27,Under way using engine,9.5,332.2,324.4
2024-03-04 22:50:37,Under way using engine,9.4,332.79999999999995,324.4
2024-03-04 22:50:47,Under way using engine,9.4,332.59999999999997,324.4
2024-03-04 22:50:57,Under way using engine,9.4,332.34999999999997,324.4
2024-03-04 22:51:07,Under way using engine,9.4,332.09999999999997,324.4
2024-03-04 22:51:17,Under way using engine,9.4,331.79999999999995,324.4
2024-03-04 22:51:27,Under way using engine,9.4,331.79999999999995,324.4
2024-03-04 22:51:37,Under way using engine,9.4,332.7,324.4
2024-03-04 22:51:47,Under way using engine,9.4,334.4,322.4
2024-03-04 22:51:57,Under way using engine,9.4,334.4,322.4
