Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 13:36:04,Under way using engine,10.85,32.075000000000045,34.5
2024-05-31 13:37:04,Under way using engine,10.825,31.962499999999977,34.5
2024-05-31 13:38:04,Under way using engine,10.8,31.850000000000023,34.5
2024-05-31 13:39:04,Under way using engine,10.775,31.73750000000001,34.5
2024-05-31 13:40:04,Under way using engine,10.75,31.625,34.5
2024-05-31 13:41:04,Under way using engine,10.725,31.512500000000045,34.5
2024-05-31 13:42:04,Under way using engine,10.7,31.399999999999977,34.5
2024-05-31 13:43:04,Under way using engine,10.7,31.5,34.5
2024-05-31 13:44:04,Under way using engine,10.7,31.19999999999999,34.5
2024-05-31 13:45:04,Under way using engine,10.7,31.19999999999999,34.5
2024-05-31 13:46:04,Under way using engine,10.7,31.600000000000023,34.5
2024-05-31 13:47:04,Under way using engine,10.7,31.19999999999999,34.5
2024-05-31 13:48:04,Under way using engine,10.713333333333331,31.306666666666615,34.5
2024-05-31 13:49:04,Under way using engine,10.726666666666668,31.4133333333333,34.5
2024-05-31 13:50:04,Under way using engine,10.74,31.519999999999982,34.5
2024-05-31 13:51:04,Under way using engine,10.753333333333332,31.626666666666665,34.5
2024-05-31 13:52:04,Under way using engine,10.766666666666666,31.73333333333335,34.5
2024-05-31 13:53:04,Under way using engine,10.78,31.840000000000032,34.5
2024-05-31 13:54:04,Under way using engine,10.793333333333331,31.94666666666666,34.5
2024-05-31 13:55:04,Under way using engine,10.806666666666668,32.05333333333334,34.5
2024-05-31 13:56:04,Under way using engine,10.82,32.15999999999997,34.5
2024-05-31 13:57:04,Under way using engine,10.833333333333334,32.26666666666665,34.5
2024-05-31 13:58:04,Under way using engine,10.846666666666668,32.373333333333335,34.5
2024-05-31 13:59:04,Under way using engine,10.86,32.48000000000002,34.5
2024-05-31 14:00:04,Under way using engine,10.873333333333331,32.5866666666667,34.5
2024-05-31 14:01:04,Under way using engine,10.886666666666668,32.693333333333385,34.5
2024-05-31 14:02:04,Under way using engine,10.9,32.80000000000001,34.5
2024-05-31 14:03:04,Under way using engine,10.9,33.19999999999999,35.5
2024-05-31 14:04:04,Under way using engine,10.9,33.69999999999999,34.5
2024-05-31 14:05:04,Under way using engine,11.0,33.39999999999998,34.5
2024-05-31 14:06:04,Under way using engine,11.0,33.53750000000002,34.625
2024-05-31 14:07:04,Under way using engine,11.0,33.67500000000001,34.75
2024-05-31 14:08:04,Under way using engine,11.0,33.8125,34.875
2024-05-31 14:09:04,Under way using engine,11.0,33.94999999999999,35.0
2024-05-31 14:10:04,Under way using engine,11.0,34.08749999999998,35.125
2024-05-31 14:11:04,Under way using engine,11.0,34.22500000000002,35.25
2024-05-31 14:12:04,Under way using engine,11.0,34.36250000000001,35.375
2024-05-31 14:13:04,Under way using engine,11.0,34.5,35.5
2024-05-31 14:14:04,Under way using engine,10.9,34.69999999999999,35.5
2024-05-31 14:15:04,Under way using engine,10.9,34.69999999999999,35.5
2024-05-31 14:16:04,Under way using engine,10.9,34.69999999999999,34.5
2024-05-31 14:17:04,Under way using engine,10.9,34.19999999999999,35.5
2024-05-31 14:18:04,Under way using engine,10.9,34.60000000000002,35.5
2024-05-31 14:19:04,Under way using engine,10.9,34.69999999999999,35.5
2024-05-31 14:20:04,Under way using engine,11.0,34.39999999999998,34.5
2024-05-31 14:21:04,Under way using engine,10.9,34.89999999999998,35.5
2024-05-31 14:22:04,Under way using engine,10.9,35.0,34.5
2024-05-31 14:23:04,Under way using engine,10.9,34.69999999999999,34.5
2024-05-31 14:24:04,Under way using engine,10.9,35.0,35.5
2024-05-31 14:25:04,Under way using engine,10.9,35.39999999999998,34.5
2024-05-31 14:26:04,Under way using engine,10.9,34.0,34.5
2024-05-31 14:27:04,Under way using engine,11.0,33.80000000000001,34.5
2024-05-31 14:28:04,Under way using engine,10.9,32.80000000000001,32.5
2024-05-31 14:29:04,Under way using engine,10.8,32.5,33.5
2024-05-31 14:30:04,Under way using engine,10.9,32.30000000000001,33.5
2024-05-31 14:31:04,Under way using engine,10.8,32.10000000000002,33.5
2024-05-31 14:32:04,Under way using engine,10.8,31.69999999999999,33.5
2024-05-31 14:33:04,Under way using engine,10.8,31.899999999999977,33.5
2024-05-31 14:34:04,Under way using engine,10.8,32.10000000000002,33.5
2024-05-31 14:35:04,Under way using engine,10.8,31.80000000000001,32.5
2024-05-31 14:36:04,Under way using engine,10.8,32.0,33.5
2024-05-31 14:37:04,Under way using engine,10.8,31.899999999999977,32.5
2024-05-31 14:38:04,Under way using engine,10.8,32.10000000000002,33.5
2024-05-31 14:39:04,Under way using engine,10.7,31.899999999999977,33.5
2024-05-31 14:40:04,Under way using engine,10.7,31.600000000000023,33.5
2024-05-31 14:41:04,Under way using engine,10.7,32.19999999999999,33.5
2024-05-31 14:42:04,Under way using engine,10.8,32.19999999999999,33.5
2024-05-31 14:43:04,Under way using engine,10.7,32.39999999999998,33.5
2024-05-31 14:44:04,Under way using engine,10.7,32.0,32.5
2024-05-31 14:45:04,Under way using engine,10.7,32.19999999999999,33.5
