Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 21:19:08,Under way using engine,8.5,359.1,1.6000000000000227
2024-06-20 21:19:18,Under way using engine,8.5,359.40000000000003,1.6000000000000227
2024-06-20 21:19:28,Under way using engine,8.5,359.70000000000005,1.6000000000000227
2024-06-20 21:19:38,Under way using engine,8.51,359.6,1.6000000000000227
2024-06-20 21:19:48,Under way using engine,8.52,359.50000000000006,1.6000000000000227
2024-06-20 21:19:58,Under way using engine,8.53,359.40000000000003,1.6000000000000227
2024-06-20 21:20:08,Under way using engine,8.54,359.30000000000007,1.6000000000000227
2024-06-20 21:20:18,Under way using engine,8.55,359.20000000000005,1.6000000000000227
2024-06-20 21:20:28,Under way using engine,8.56,359.1,1.6000000000000227
2024-06-20 21:20:38,Under way using engine,8.57,359.00000000000006,1.6000000000000227
2024-06-20 21:20:48,Under way using engine,8.58,358.90000000000003,1.6000000000000227
2024-06-20 21:20:58,Under way using engine,8.59,358.80000000000007,1.6000000000000227
2024-06-20 21:21:08,Under way using engine,8.6,358.70000000000005,1.6000000000000227
2024-06-20 21:21:18,Under way using engine,8.6,358.72,1.6000000000000227
2024-06-20 21:21:28,Under way using engine,8.6,358.74,1.6000000000000227
2024-06-20 21:21:38,Under way using engine,8.6,358.76000000000005,1.6000000000000227
2024-06-20 21:21:48,Under way using engine,8.6,358.78000000000003,1.6000000000000227
2024-06-20 21:21:58,Under way using engine,8.6,358.8,1.6000000000000227
2024-06-20 21:22:08,Under way using engine,8.7,358.8,2.6000000000000227
2024-06-20 21:22:18,Under way using engine,8.674999999999999,358.77500000000003,2.3500000000000227
2024-06-20 21:22:28,Under way using engine,8.649999999999999,358.75,2.1000000000000227
2024-06-20 21:22:38,Under way using engine,8.625,358.725,1.8500000000000227
2024-06-20 21:22:48,Under way using engine,8.6,358.70000000000005,1.6000000000000227
2024-06-20 21:22:58,Under way using engine,8.6,358.90000000000003,1.6000000000000227
2024-06-20 21:23:08,Under way using engine,8.6,358.40000000000003,1.6000000000000227
2024-06-20 21:23:18,Under way using engine,8.6,358.40000000000003,1.6000000000000227
2024-06-20 21:23:28,Under way using engine,8.6,358.40000000000003,1.6000000000000227
2024-06-20 21:23:38,Under way using engine,8.6,358.6,1.6000000000000227
2024-06-20 21:23:48,Under way using engine,8.6,358.8,1.6000000000000227
2024-06-20 21:23:58,Under way using engine,8.7,358.5,1.6000000000000227
2024-06-20 21:24:08,Under way using engine,8.7,358.6,1.6000000000000227
2024-06-20 21:24:18,Under way using engine,8.649999999999999,358.70000000000005,1.6000000000000227
2024-06-20 21:24:28,Under way using engine,8.6,358.8,1.6000000000000227
2024-06-20 21:24:38,Under way using engine,8.649999999999999,358.85,1.6000000000000227
2024-06-20 21:24:48,Under way using engine,8.7,358.90000000000003,1.6000000000000227
2024-06-20 21:24:58,Under way using engine,8.6,358.90000000000003,1.6000000000000227
2024-06-20 21:25:08,Under way using engine,8.6,359.0,1.6000000000000227
2024-06-20 21:25:18,Under way using engine,8.6,359.05,1.6000000000000227
2024-06-20 21:25:28,Under way using engine,8.6,359.1,1.6000000000000227
2024-06-20 21:25:38,Under way using engine,8.6,359.15000000000003,1.6000000000000227
2024-06-20 21:25:48,Under way using engine,8.6,359.20000000000005,1.6000000000000227
2024-06-20 21:25:58,Under way using engine,8.6,359.3,1.6000000000000227
2024-06-20 21:26:08,Under way using engine,8.7,359.20000000000005,1.6000000000000227
2024-06-20 21:26:18,Under way using engine,8.7,359.3166666666667,1.6000000000000227
2024-06-20 21:26:28,Under way using engine,8.7,359.4333333333334,1.6000000000000227
2024-06-20 21:26:38,Under way using engine,8.7,359.55000000000007,1.6000000000000227
2024-06-20 21:26:48,Under way using engine,8.7,359.6666666666667,1.6000000000000227
2024-06-20 21:26:58,Under way using engine,8.7,359.78333333333336,1.6000000000000227
2024-06-20 21:27:08,Under way using engine,8.7,359.90000000000003,1.6000000000000227
2024-06-20 21:27:18,Under way using engine,8.716666666666667,359.90000000000003,1.4333333333333371
2024-06-20 21:27:28,Under way using engine,8.733333333333333,359.90000000000003,1.2666666666667084
2024-06-20 21:27:38,Under way using engine,8.75,359.90000000000003,1.1000000000000227
2024-06-20 21:27:48,Under way using engine,8.766666666666667,359.90000000000003,0.9333333333333371
2024-06-20 21:27:58,Under way using engine,8.783333333333333,359.90000000000003,0.7666666666667084
2024-06-20 21:28:08,Under way using engine,8.8,359.90000000000003,0.6000000000000227
2024-06-20 21:28:18,Under way using engine,8.8,359.6166666666667,0.4333333333333371
2024-06-20 21:28:28,Under way using engine,8.8,359.3333333333333,0.26666666666670835
2024-06-20 21:28:38,Under way using engine,8.8,359.05000000000007,0.10000000000002274
2024-06-20 21:28:48,Under way using engine,8.8,358.7666666666667,359.93333333333334
2024-06-20 21:28:58,Under way using engine,8.8,358.48333333333335,359.7666666666667
2024-06-20 21:29:08,Under way using engine,8.8,358.20000000000005,359.6
2024-06-20 21:29:18,Under way using engine,8.8,358.20000000000005,359.6
2024-06-20 21:29:28,Under way using engine,8.8,358.20000000000005,359.6
2024-06-20 21:29:38,Under way using engine,8.8,358.20000000000005,359.6
2024-06-20 21:29:48,Under way using engine,8.8,358.20000000000005,359.6
2024-06-20 21:29:58,Under way using engine,8.8,358.20000000000005,359.6
