Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 21:20:23,Under way using engine,5.489189189189189,46.59459459459458,36.16216216216219
2024-04-17 21:21:23,Under way using engine,5.348648648648648,47.32432432432432,36.27027027027026
2024-04-17 21:22:23,Under way using engine,5.208108108108108,48.05405405405406,36.378378378378386
2024-04-17 21:23:23,Under way using engine,5.067567567567568,48.78378378378375,36.486486486486456
2024-04-17 21:24:23,Under way using engine,4.927027027027027,49.513513513513544,36.59459459459458
2024-04-17 21:25:23,Under way using engine,4.786486486486487,50.24324324324323,36.70270270270271
2024-04-17 21:26:23,Under way using engine,4.645945945945946,50.97297297297297,36.810810810810835
2024-04-17 21:27:23,Under way using engine,4.505405405405405,51.70270270270271,36.918918918918905
2024-04-17 21:28:23,Under way using engine,4.364864864864865,52.43243243243239,37.02702702702703
2024-04-17 21:29:23,Under way using engine,4.224324324324324,53.16216216216219,37.1351351351351
2024-04-17 21:30:23,Under way using engine,4.083783783783783,53.89189189189187,37.24324324324323
2024-04-17 21:31:23,Under way using engine,3.943243243243243,54.621621621621614,37.351351351351354
2024-04-17 21:32:23,Under way using engine,3.8027027027027023,55.351351351351354,37.45945945945948
2024-04-17 21:33:23,Under way using engine,3.6621621621621614,56.081081081081095,37.56756756756761
2024-04-17 21:34:23,Under way using engine,3.5216216216216214,56.810810810810835,37.67567567567568
2024-04-17 21:35:23,Under way using engine,3.3810810810810805,57.54054054054052,37.78378378378375
2024-04-17 21:36:23,Under way using engine,3.24054054054054,58.27027027027026,37.89189189189187
2024-04-17 21:37:23,Under way using engine,3.1,59.0,38.0
2024-04-17 21:38:23,Under way using engine,3.0,61.0,35.0
2024-04-17 21:39:23,Under way using engine,2.8,61.0,33.0
2024-04-17 21:40:23,Under way using engine,2.6,61.0,30.0
2024-04-17 21:41:23,Under way using engine,2.5,61.0,28.0
2024-04-17 21:42:23,Under way using engine,2.3,61.0,26.0
2024-04-17 21:43:23,Under way using engine,2.3,63.0,23.0
2024-04-17 21:44:23,Under way using engine,2.1,63.0,23.0
2024-04-17 21:45:23,Under way using engine,2.1,66.0,22.0
2024-04-17 21:46:23,Under way using engine,2.1,66.0,21.0
2024-04-17 21:47:23,Under way using engine,2.0,67.0,21.0
2024-04-17 21:48:23,Under way using engine,2.0,69.0,21.0
2024-04-17 21:49:23,Under way using engine,2.0,71.0,21.0
2024-04-17 21:50:23,Under way using engine,1.9,71.0,22.0
2024-04-17 21:51:23,Under way using engine,1.9,71.0,22.0
2024-04-17 21:52:23,Under way using engine,2.0,72.0,22.0
2024-04-17 21:53:23,Under way using engine,2.0,72.0,23.0
2024-04-17 21:54:23,Under way using engine,2.0,73.0,22.0
2024-04-17 21:55:23,Under way using engine,1.9,72.0,23.0
2024-04-17 21:56:23,Under way using engine,2.1,57.0,26.0
2024-04-17 21:57:23,Under way using engine,2.9,60.0,23.0
2024-04-17 21:58:23,Under way using engine,3.1,50.0,23.0
2024-04-17 21:59:23,Under way using engine,3.6,43.0,24.0
2024-04-17 22:00:23,Under way using engine,4.3,40.0,24.0
2024-04-17 22:01:23,Under way using engine,4.8,37.0,23.0
2024-04-17 22:02:23,Under way using engine,5.3,35.0,23.0
2024-04-17 22:03:23,Under way using engine,5.7,34.0,24.0
2024-04-17 22:04:23,Under way using engine,6.3,32.0,24.0
2024-04-17 22:05:23,Under way using engine,7.2,30.0,23.0
2024-04-17 22:06:23,Under way using engine,7.8,31.0,15.0
2024-04-17 22:07:23,Under way using engine,7.9,19.0,9.0
2024-04-17 22:08:23,Under way using engine,8.2,14.0,8.0
2024-04-17 22:09:23,Under way using engine,8.5,13.0,9.0
2024-04-17 22:10:23,Under way using engine,8.9,13.0,9.0
2024-04-17 22:11:23,Under way using engine,9.8,12.0,7.0
2024-04-17 22:12:23,Under way using engine,10.7,9.0,7.0
2024-04-17 22:13:23,Under way using engine,11.3,8.0,7.0
2024-04-17 22:14:23,Under way using engine,11.8,8.0,7.0
2024-04-17 22:15:23,Under way using engine,12.2,7.0,8.0
2024-04-17 22:16:23,Under way using engine,12.5,8.0,12.0
2024-04-17 22:17:23,Under way using engine,12.8,14.0,13.0
2024-04-17 22:18:23,Under way using engine,12.9,14.0,14.0
2024-04-17 22:19:23,Under way using engine,13.0,14.0,14.0
2024-04-17 22:20:23,Under way using engine,13.0,14.0,14.0
2024-04-17 22:21:23,Under way using engine,13.0,14.0,14.0
2024-04-17 22:22:23,Under way using engine,13.0,14.0,14.0
2024-04-17 22:23:23,Under way using engine,13.0,14.0,14.0
2024-04-17 22:24:23,Under way using engine,13.0,14.0,14.0
2024-04-17 22:25:23,Under way using engine,13.0,14.0,14.0
2024-04-17 22:26:23,Under way using engine,13.0,14.0,14.0
2024-04-17 22:27:23,Under way using engine,13.0,14.0,14.0
2024-04-17 22:28:23,Under way using engine,13.0,14.0,14.0
2024-04-17 22:29:23,Under way using engine,13.0,14.0,14.0
2024-04-17 22:30:23,Under way using engine,13.0,14.0,14.0
2024-04-17 22:31:23,Under way using engine,13.0,14.0,14.0
2024-04-17 22:32:23,Under way using engine,13.0,14.0,14.0
2024-04-17 22:33:23,Under way using engine,13.0,14.0,14.0
2024-04-17 22:34:23,Under way using engine,13.0,14.0,14.0
2024-04-17 22:35:23,Under way using engine,13.0,14.0,14.0
2024-04-17 22:36:23,Under way using engine,13.0,14.0,14.0
2024-04-17 22:37:23,Under way using engine,13.0,14.0,14.0
2024-04-17 22:38:23,Under way using engine,13.0,14.0,14.0
2024-04-17 22:39:23,Under way using engine,13.0,14.0,14.0
2024-04-17 22:40:23,Under way using engine,13.0,14.0,14.0
2024-04-17 22:41:23,Under way using engine,13.0,14.0,14.0
2024-04-17 22:42:23,Under way using engine,13.0,14.0,14.0
2024-04-17 22:43:23,Under way using engine,13.0,14.0,14.0
2024-04-17 22:44:23,Under way using engine,13.0,14.0,14.0
2024-04-17 22:45:23,Under way using engine,13.0,14.0,14.0
2024-04-17 22:46:23,Under way using engine,13.0,14.0,14.0
2024-04-17 22:47:23,Under way using engine,13.0,14.0,14.0
