Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 14:13:25,Under way using engine,11.58,358.1,359.3
2024-05-24 14:13:35,Under way using engine,11.6,358.1,359.3
2024-05-24 14:13:45,Under way using engine,11.6,358.08000000000004,359.3
2024-05-24 14:13:55,Under way using engine,11.6,358.06,359.3
2024-05-24 14:14:05,Under way using engine,11.6,358.04,359.3
2024-05-24 14:14:15,Under way using engine,11.6,358.02,359.3
2024-05-24 14:14:25,Under way using engine,11.6,358.0,359.3
2024-05-24 14:14:35,Under way using engine,11.6,358.0,358.3
2024-05-24 14:14:45,Under way using engine,11.6,357.93333333333334,358.3
2024-05-24 14:14:55,Under way using engine,11.6,357.8666666666667,358.3
2024-05-24 14:15:05,Under way using engine,11.6,357.8,358.3
2024-05-24 14:15:15,Under way using engine,11.6,357.70000000000005,358.3
2024-05-24 14:15:25,Under way using engine,11.6,357.6,358.3
2024-05-24 14:15:35,Under way using engine,11.6,357.675,358.3
2024-05-24 14:15:45,Under way using engine,11.6,357.75,358.3
2024-05-24 14:15:55,Under way using engine,11.6,357.82500000000005,358.3
2024-05-24 14:16:05,Under way using engine,11.6,357.9,358.3
2024-05-24 14:16:15,Under way using engine,11.6,357.95000000000005,358.3
2024-05-24 14:16:25,Under way using engine,11.6,358.0,358.3
2024-05-24 14:16:35,Under way using engine,11.6,357.85,358.3
2024-05-24 14:16:45,Under way using engine,11.6,357.70000000000005,358.3
2024-05-24 14:16:55,Under way using engine,11.6,357.55,358.3
2024-05-24 14:17:05,Under way using engine,11.6,357.4,358.3
2024-05-24 14:17:15,Under way using engine,11.6,357.3,358.3
2024-05-24 14:17:25,Under way using engine,11.6,357.20000000000005,358.3
2024-05-24 14:17:35,Under way using engine,11.625,357.05,358.3
2024-05-24 14:17:45,Under way using engine,11.65,356.9,358.3
2024-05-24 14:17:55,Under way using engine,11.675,356.75,358.3
2024-05-24 14:18:05,Under way using engine,11.7,356.6,358.3
2024-05-24 14:18:15,Under way using engine,11.7,356.65,358.3
2024-05-24 14:18:25,Under way using engine,11.7,356.70000000000005,358.3
2024-05-24 14:18:35,Under way using engine,11.7,356.70000000000005,358.3
