Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 10:53:29,Under way using engine,9.166666666666666,351.70000000000005,352.7666666666667
2024-03-26 10:53:39,Under way using engine,9.183333333333334,351.8,352.93333333333334
2024-03-26 10:53:49,Under way using engine,9.2,351.90000000000003,353.1
2024-03-26 10:53:59,Under way using engine,9.2,351.8666666666667,352.93333333333334
2024-03-26 10:54:09,Under way using engine,9.2,351.8333333333333,352.7666666666667
2024-03-26 10:54:19,Under way using engine,9.2,351.80000000000007,352.6
2024-03-26 10:54:29,Under way using engine,9.2,351.7666666666667,352.43333333333334
2024-03-26 10:54:39,Under way using engine,9.2,351.73333333333335,352.2666666666667
2024-03-26 10:54:49,Under way using engine,9.2,351.70000000000005,352.1
2024-03-26 10:54:59,Under way using engine,9.2,351.85,352.2666666666667
2024-03-26 10:55:09,Under way using engine,9.2,352.00000000000006,352.43333333333334
2024-03-26 10:55:19,Under way using engine,9.2,352.15000000000003,352.6
2024-03-26 10:55:29,Under way using engine,9.2,352.3,352.7666666666667
2024-03-26 10:55:39,Under way using engine,9.2,352.45000000000005,352.93333333333334
2024-03-26 10:55:49,Under way using engine,9.2,352.6,353.1
2024-03-26 10:55:59,Under way using engine,9.2,352.475,352.975
2024-03-26 10:56:09,Under way using engine,9.2,352.35,352.85
2024-03-26 10:56:19,Under way using engine,9.2,352.225,352.725
2024-03-26 10:56:29,Under way using engine,9.2,352.1,352.6
2024-03-26 10:56:39,Under way using engine,9.2,351.975,352.475
2024-03-26 10:56:49,Under way using engine,9.2,351.85,352.35
2024-03-26 10:56:59,Under way using engine,9.2,351.725,352.225
2024-03-26 10:57:09,Under way using engine,9.2,351.6,352.1
2024-03-26 10:57:19,Under way using engine,9.2,351.7166666666667,352.2666666666667
2024-03-26 10:57:29,Under way using engine,9.2,351.8333333333333,352.43333333333334
2024-03-26 10:57:39,Under way using engine,9.2,351.95000000000005,352.6
2024-03-26 10:57:49,Under way using engine,9.2,352.06666666666666,352.7666666666667
2024-03-26 10:57:59,Under way using engine,9.2,352.18333333333334,352.93333333333334
2024-03-26 10:58:09,Under way using engine,9.2,352.3,353.1
2024-03-26 10:58:19,Under way using engine,9.2,352.28333333333336,353.1
2024-03-26 10:58:29,Under way using engine,9.2,352.2666666666667,353.1
2024-03-26 10:58:39,Under way using engine,9.2,352.25,353.1
2024-03-26 10:58:49,Under way using engine,9.2,352.23333333333335,353.1
2024-03-26 10:58:59,Under way using engine,9.2,352.2166666666667,353.1
2024-03-26 10:59:09,Under way using engine,9.2,352.20000000000005,353.1
2024-03-26 10:59:19,Under way using engine,9.2,352.28333333333336,353.1
2024-03-26 10:59:29,Under way using engine,9.2,352.36666666666673,353.1
2024-03-26 10:59:39,Under way using engine,9.2,352.45000000000005,353.1
2024-03-26 10:59:49,Under way using engine,9.2,352.53333333333336,353.1
2024-03-26 10:59:59,Under way using engine,9.2,352.61666666666673,353.1
2024-03-26 11:00:09,Under way using engine,9.2,352.70000000000005,353.1
2024-03-26 11:00:19,Under way using engine,9.2,352.50000000000006,353.1
2024-03-26 11:00:29,Under way using engine,9.2,352.30000000000007,353.1
2024-03-26 11:00:39,Under way using engine,9.2,352.1,353.1
2024-03-26 11:00:49,Under way using engine,9.2,351.90000000000003,353.1
2024-03-26 11:00:59,Under way using engine,9.2,352.65000000000003,352.6
2024-03-26 11:01:09,Under way using engine,9.2,353.40000000000003,352.1
2024-03-26 11:01:19,Under way using engine,9.2,352.20000000000005,353.1
2024-03-26 11:01:29,Under way using engine,9.2,352.4333333333334,352.7666666666667
2024-03-26 11:01:39,Under way using engine,9.2,352.6666666666667,352.43333333333334
2024-03-26 11:01:49,Under way using engine,9.2,352.90000000000003,352.1
