Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 02:49:39,Under way using engine,6.725,135.22500000000002,150.08333333333337
2024-05-25 02:49:49,Under way using engine,6.8,136.7,151.0
2024-05-25 02:49:59,Under way using engine,6.8,137.3,153.0
2024-05-25 02:50:09,Under way using engine,6.9,138.64999999999998,155.0
2024-05-25 02:50:19,Under way using engine,7.0,140.0,157.0
2024-05-25 02:50:29,Under way using engine,7.0,140.0,157.0
2024-05-25 02:50:39,Under way using engine,7.0,140.0,157.0
2024-05-25 02:50:49,Under way using engine,7.0,140.0,157.0
2024-05-25 02:50:59,Under way using engine,7.0,140.0,157.0
2024-05-25 02:51:09,Under way using engine,7.0,140.0,157.0
2024-05-25 02:51:19,Under way using engine,7.0,140.0,157.0
2024-05-25 02:51:29,Under way using engine,7.0,140.0,157.0
2024-05-25 02:51:39,Under way using engine,7.0,140.0,157.0
2024-05-25 02:51:49,Under way using engine,7.0,140.0,157.0
2024-05-25 02:51:59,Under way using engine,7.0,140.0,157.0
2024-05-25 02:52:09,Under way using engine,7.0,140.0,157.0
2024-05-25 02:52:19,Under way using engine,7.0,140.0,157.0
2024-05-25 02:52:29,Under way using engine,7.0,140.0,157.0
2024-05-25 02:52:39,Under way using engine,7.0,140.0,157.0
2024-05-25 02:52:49,Under way using engine,7.0,140.0,157.0
2024-05-25 02:52:59,Under way using engine,7.0,140.0,157.0
2024-05-25 02:53:09,Under way using engine,7.0,140.0,157.0
2024-05-25 02:53:19,Under way using engine,7.0,140.0,157.0
2024-05-25 02:53:29,Under way using engine,7.0,140.0,157.0
2024-05-25 02:53:39,Under way using engine,7.0,140.0,157.0
2024-05-25 02:53:49,Under way using engine,7.0,140.0,157.0
2024-05-25 02:53:59,Under way using engine,7.0,140.0,157.0
2024-05-25 02:54:09,Under way using engine,7.0,140.0,157.0
2024-05-25 02:54:19,Under way using engine,7.0,140.0,157.0
2024-05-25 02:54:29,Under way using engine,7.0,140.0,157.0
2024-05-25 02:54:39,Under way using engine,7.0,140.0,157.0
2024-05-25 02:54:49,Under way using engine,7.0,140.0,157.0
2024-05-25 02:54:59,Under way using engine,7.0,140.0,157.0
2024-05-25 02:55:09,Under way using engine,7.0,140.0,157.0
