Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 21:19:04,Under way using engine,2.3,359.7037037037037,325.85185185185185
2024-03-05 21:20:04,Under way using engine,2.3,359.77777777777777,325.8888888888889
2024-03-05 21:21:04,Under way using engine,2.3,359.85185185185185,325.9259259259259
2024-03-05 21:22:04,Under way using engine,2.3,359.9259259259259,325.962962962963
2024-03-05 21:23:04,Under way using engine,2.3,0.0,326.0
2024-03-05 21:24:04,Under way using engine,2.3,0.0,325.0
2024-03-05 21:25:04,Under way using engine,2.3,0.0,325.0
2024-03-05 21:26:04,Under way using engine,2.3,358.0,325.0
2024-03-05 21:27:04,Under way using engine,2.2857142857142856,358.2857142857143,324.85714285714283
2024-03-05 21:28:04,Under way using engine,2.271428571428572,358.57142857142856,324.7142857142857
2024-03-05 21:29:04,Under way using engine,2.257142857142857,358.85714285714283,324.57142857142856
2024-03-05 21:30:04,Under way using engine,2.242857142857143,359.1428571428572,324.42857142857144
2024-03-05 21:31:04,Under way using engine,2.2285714285714286,359.42857142857144,324.2857142857143
2024-03-05 21:32:04,Under way using engine,2.2142857142857144,359.7142857142857,324.1428571428572
2024-03-05 21:33:04,Under way using engine,2.2,0.0,324.0
2024-03-05 21:34:04,Under way using engine,2.2,0.0,325.0
2024-03-05 21:35:04,Under way using engine,2.2,2.0,326.0
2024-03-05 21:36:04,Under way using engine,2.2,3.0,326.0
2024-03-05 21:37:04,Under way using engine,2.2,3.0,326.0
2024-03-05 21:38:04,Under way using engine,2.2,3.0,326.0
2024-03-05 21:39:04,Under way using engine,2.2,3.0,326.0
2024-03-05 21:40:04,Under way using engine,2.2,3.0,326.0
2024-03-05 21:41:04,Under way using engine,2.2,3.0,326.0
2024-03-05 21:42:04,Under way using engine,2.2,3.0,326.0
2024-03-05 21:43:04,Under way using engine,2.2,2.0,327.0
2024-03-05 21:44:04,Under way using engine,2.2,3.0,327.0
2024-03-05 21:45:04,Under way using engine,2.2111111111111112,3.444444444444457,329.55555555555554
2024-03-05 21:46:04,Under way using engine,2.2222222222222223,3.888888888888914,332.1111111111111
2024-03-05 21:47:04,Under way using engine,2.2333333333333334,4.333333333333314,334.6666666666667
2024-03-05 21:48:04,Under way using engine,2.2444444444444445,4.7777777777777715,337.22222222222223
2024-03-05 21:49:04,Under way using engine,2.2555555555555555,5.2222222222222285,339.77777777777777
2024-03-05 21:50:04,Under way using engine,2.2666666666666666,5.666666666666686,342.3333333333333
2024-03-05 21:51:04,Under way using engine,2.2777777777777777,6.111111111111086,344.8888888888889
2024-03-05 21:52:04,Under way using engine,2.2888888888888888,6.555555555555543,347.44444444444446
2024-03-05 21:53:04,Under way using engine,2.3,7.0,350.0
2024-03-05 21:54:04,Under way using engine,2.4,10.0,354.0
2024-03-05 21:55:04,Under way using engine,2.4,15.0,356.0
2024-03-05 21:56:04,Under way using engine,2.5,17.0,357.0
2024-03-05 21:57:04,Under way using engine,2.496,17.120000000000005,356.96
2024-03-05 21:58:04,Under way using engine,2.492,17.24000000000001,356.92
2024-03-05 21:59:04,Under way using engine,2.488,17.360000000000014,356.88
2024-03-05 22:00:04,Under way using engine,2.484,17.480000000000018,356.84
2024-03-05 22:01:04,Under way using engine,2.48,17.600000000000023,356.8
2024-03-05 22:02:04,Under way using engine,2.476,17.720000000000027,356.76
2024-03-05 22:03:04,Under way using engine,2.472,17.839999999999975,356.72
2024-03-05 22:04:04,Under way using engine,2.468,17.95999999999998,356.68
2024-03-05 22:05:04,Under way using engine,2.464,18.079999999999984,356.64
2024-03-05 22:06:04,Under way using engine,2.46,18.19999999999999,356.6
2024-03-05 22:07:04,Under way using engine,2.456,18.319999999999993,356.56
2024-03-05 22:08:04,Under way using engine,2.452,18.439999999999998,356.52
2024-03-05 22:09:04,Under way using engine,2.448,18.560000000000002,356.48
2024-03-05 22:10:04,Under way using engine,2.444,18.680000000000007,356.44
2024-03-05 22:11:04,Under way using engine,2.44,18.80000000000001,356.4
2024-03-05 22:12:04,Under way using engine,2.436,18.920000000000016,356.36
2024-03-05 22:13:04,Under way using engine,2.432,19.04000000000002,356.32
2024-03-05 22:14:04,Under way using engine,2.428,19.160000000000025,356.28
2024-03-05 22:15:04,Under way using engine,2.424,19.279999999999973,356.24
2024-03-05 22:16:04,Under way using engine,2.42,19.399999999999977,356.2
2024-03-05 22:17:04,Under way using engine,2.416,19.519999999999982,356.16
2024-03-05 22:18:04,Under way using engine,2.412,19.639999999999986,356.12
2024-03-05 22:19:04,Under way using engine,2.408,19.75999999999999,356.08
2024-03-05 22:20:04,Under way using engine,2.404,19.879999999999995,356.04
2024-03-05 22:21:04,Under way using engine,2.4,20.0,356.0
2024-03-05 22:22:04,Under way using engine,2.4,17.0,357.0
2024-03-05 22:23:04,Under way using engine,2.5,20.0,358.0
2024-03-05 22:24:04,Under way using engine,2.45,19.0,357.0
2024-03-05 22:25:04,Under way using engine,2.4,18.0,356.0
2024-03-05 22:26:04,Under way using engine,2.43,17.399999999999977,353.8
2024-03-05 22:27:04,Under way using engine,2.46,16.80000000000001,351.6
2024-03-05 22:28:04,Under way using engine,2.49,16.19999999999999,349.4
2024-03-05 22:29:04,Under way using engine,2.52,15.600000000000023,347.2
2024-03-05 22:30:04,Under way using engine,2.55,15.0,345.0
2024-03-05 22:31:04,Under way using engine,2.58,14.399999999999977,342.8
2024-03-05 22:32:04,Under way using engine,2.6100000000000003,13.800000000000011,340.6
2024-03-05 22:33:04,Under way using engine,2.64,13.199999999999989,338.4
2024-03-05 22:34:04,Under way using engine,2.67,12.600000000000023,336.2
2024-03-05 22:35:04,Under way using engine,2.7,12.0,334.0
2024-03-05 22:36:04,Under way using engine,2.8,3.5,331.0
2024-03-05 22:37:04,Under way using engine,2.9,355.0,328.0
2024-03-05 22:38:04,Under way using engine,3.15,352.5,326.0
2024-03-05 22:39:04,Under way using engine,3.4,350.0,324.0
2024-03-05 22:40:04,Under way using engine,3.4,350.0,324.0
2024-03-05 22:41:04,Under way using engine,3.4,350.0,324.0
2024-03-05 22:42:04,Under way using engine,3.4,350.0,324.0
2024-03-05 22:43:04,Under way using engine,3.4,350.0,324.0
2024-03-05 22:44:04,Under way using engine,3.4,350.0,324.0
2024-03-05 22:45:04,Under way using engine,3.4,350.0,324.0
2024-03-05 22:46:04,Under way using engine,3.4,350.0,324.0
2024-03-05 22:47:04,Under way using engine,3.4,350.0,324.0
2024-03-05 22:48:04,Under way using engine,3.4,350.0,324.0
