Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 12:56:14,Under way using engine,6.116666666666667,9.350000000000023,21.26666666666665
2024-03-19 12:56:24,Under way using engine,6.233333333333333,10.600000000000023,21.93333333333328
2024-03-19 12:56:34,Under way using engine,6.35,11.850000000000023,22.600000000000023
2024-03-19 12:56:44,Under way using engine,6.466666666666667,13.100000000000023,23.26666666666665
2024-03-19 12:56:54,Under way using engine,6.583333333333334,14.350000000000023,23.93333333333328
2024-03-19 12:57:04,Under way using engine,6.7,15.600000000000023,24.600000000000023
2024-03-19 12:57:14,Under way using engine,6.633333333333334,15.75,24.93333333333328
2024-03-19 12:57:24,Under way using engine,6.566666666666666,15.899999999999977,25.26666666666665
2024-03-19 12:57:34,Under way using engine,6.5,16.05000000000001,25.600000000000023
2024-03-19 12:57:44,Under way using engine,6.433333333333334,16.19999999999999,25.93333333333328
2024-03-19 12:57:54,Under way using engine,6.366666666666666,16.350000000000023,26.26666666666665
2024-03-19 12:58:04,Under way using engine,6.3,16.5,26.600000000000023
2024-03-19 12:58:14,Under way using engine,6.366666666666666,16.26666666666665,27.100000000000023
2024-03-19 12:58:24,Under way using engine,6.433333333333334,16.033333333333303,27.600000000000023
2024-03-19 12:58:34,Under way using engine,6.5,15.800000000000011,28.100000000000023
2024-03-19 12:58:44,Under way using engine,6.566666666666666,15.566666666666663,28.600000000000023
2024-03-19 12:58:54,Under way using engine,6.633333333333334,15.333333333333314,29.100000000000023
2024-03-19 12:59:04,Under way using engine,6.7,15.100000000000023,29.600000000000023
2024-03-19 12:59:14,Under way using engine,6.65,16.600000000000023,31.100000000000023
2024-03-19 12:59:24,Under way using engine,6.6000000000000005,18.100000000000023,32.60000000000002
2024-03-19 12:59:34,Under way using engine,6.550000000000001,19.600000000000023,34.10000000000002
2024-03-19 12:59:44,Under way using engine,6.5,21.100000000000023,35.60000000000002
2024-03-19 12:59:54,Under way using engine,6.45,22.600000000000023,37.10000000000002
2024-03-19 13:00:04,Under way using engine,6.4,24.100000000000023,38.60000000000002
2024-03-19 13:00:14,Under way using engine,6.6,25.25,37.60000000000002
2024-03-19 13:00:24,Under way using engine,6.8,26.399999999999977,36.60000000000002
2024-03-19 13:00:34,Under way using engine,6.8,26.399999999999977,36.60000000000002
