Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 13:46:09,Under way using engine,9.6,2.0,1.0
2024-06-03 13:46:19,Under way using engine,9.6,2.0,1.0
2024-06-03 13:46:29,Under way using engine,9.6,2.0,1.0
2024-06-03 13:46:39,Under way using engine,9.6,2.0,1.0
2024-06-03 13:46:49,Under way using engine,9.6,2.0,1.0
2024-06-03 13:46:59,Under way using engine,9.6,2.0,1.0
2024-06-03 13:47:09,Under way using engine,9.533333333333331,1.6666666666666856,1.0
2024-06-03 13:47:19,Under way using engine,9.466666666666669,1.3333333333333144,1.0
2024-06-03 13:47:29,Under way using engine,9.4,1.0,1.0
2024-06-03 13:47:39,Under way using engine,9.6,3.0,1.0
2024-06-03 13:47:49,Under way using engine,9.6,3.0,1.0
2024-06-03 13:47:59,Under way using engine,9.6,3.0,1.0
