Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 13:11:31,Under way using engine,10.6,0.9000000000000341,358.6
2024-06-02 13:11:41,Under way using engine,10.6,0.933333333333394,358.6
2024-06-02 13:11:51,Under way using engine,10.6,0.966666666666697,358.6
2024-06-02 13:12:01,Under way using engine,10.6,1.0,358.6
2024-06-02 13:12:11,Under way using engine,10.6,1.0333333333333599,358.6
2024-06-02 13:12:21,Under way using engine,10.6,1.0666666666667197,358.6
2024-06-02 13:12:31,Under way using engine,10.6,1.1000000000000227,358.6
2024-06-02 13:12:41,Under way using engine,10.625,1.1000000000000227,358.6
2024-06-02 13:12:51,Under way using engine,10.65,1.1000000000000227,358.6
2024-06-02 13:13:01,Under way using engine,10.675,1.1000000000000227,358.6
2024-06-02 13:13:11,Under way using engine,10.7,1.1000000000000227,358.6
2024-06-02 13:13:21,Under way using engine,10.65,1.150000000000034,358.6
2024-06-02 13:13:31,Under way using engine,10.6,1.2000000000000455,358.6
2024-06-02 13:13:41,Under way using engine,10.625,1.2000000000000455,358.6
2024-06-02 13:13:51,Under way using engine,10.65,1.2000000000000455,358.6
2024-06-02 13:14:01,Under way using engine,10.675,1.2000000000000455,358.6
2024-06-02 13:14:11,Under way using engine,10.7,1.2000000000000455,358.6
2024-06-02 13:14:21,Under way using engine,10.65,1.3000000000000682,358.6
2024-06-02 13:14:31,Under way using engine,10.6,1.400000000000034,358.6
2024-06-02 13:14:41,Under way using engine,10.6,1.400000000000034,358.6
2024-06-02 13:14:51,Under way using engine,10.6,1.400000000000034,358.6
2024-06-02 13:15:01,Under way using engine,10.6,1.400000000000034,358.6
2024-06-02 13:15:11,Under way using engine,10.6,1.400000000000034,358.6
2024-06-02 13:15:21,Under way using engine,10.6,1.5,358.6
2024-06-02 13:15:31,Under way using engine,10.6,1.6000000000000227,358.6
2024-06-02 13:15:41,Under way using engine,10.6,1.5,358.6
2024-06-02 13:15:51,Under way using engine,10.7,1.5,358.6
2024-06-02 13:16:01,Under way using engine,10.7,1.5,358.6
2024-06-02 13:16:11,Under way using engine,10.7,1.5,358.6
2024-06-02 13:16:21,Under way using engine,10.65,1.5500000000000114,358.6
2024-06-02 13:16:31,Under way using engine,10.6,1.6000000000000227,358.6
2024-06-02 13:16:41,Under way using engine,10.7,1.400000000000034,358.6
2024-06-02 13:16:51,Under way using engine,10.6,1.5,358.6
2024-06-02 13:17:01,Under way using engine,10.6,1.8999999999999773,357.6
2024-06-02 13:17:11,Under way using engine,10.6,2.3000000000000114,356.6
2024-06-02 13:17:21,Under way using engine,10.5,1.6000000000000227,356.6
2024-06-02 13:17:31,Under way using engine,10.4,0.7000000000000455,355.6
2024-06-02 13:17:41,Under way using engine,10.4,359.8,356.6
2024-06-02 13:17:51,Under way using engine,10.2,359.3,356.6
2024-06-02 13:18:01,Under way using engine,10.2,359.70000000000005,356.6
2024-06-02 13:18:11,Under way using engine,10.2,0.10000000000002274,356.6
2024-06-02 13:18:21,Under way using engine,10.1,0.20000000000004547,355.6
2024-06-02 13:18:31,Under way using engine,10.2,0.10000000000002274,355.6
2024-06-02 13:18:41,Under way using engine,10.1,359.90000000000003,355.6
2024-06-02 13:18:51,Under way using engine,10.1,359.5,355.6
2024-06-02 13:19:01,Under way using engine,10.1,359.20000000000005,355.6
2024-06-02 13:19:11,Under way using engine,10.1,358.90000000000003,355.6
2024-06-02 13:19:21,Under way using engine,10.1,358.70000000000005,355.6
2024-06-02 13:19:31,Under way using engine,10.1,358.70000000000005,355.6
2024-06-02 13:19:41,Under way using engine,10.1,359.20000000000005,355.6
2024-06-02 13:19:51,Under way using engine,10.1,359.20000000000005,355.6
2024-06-02 13:20:01,Under way using engine,10.0,359.1,355.6
2024-06-02 13:20:11,Under way using engine,10.05,359.15000000000003,355.6
2024-06-02 13:20:21,Under way using engine,10.1,359.20000000000005,355.6
