Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 15:43:40,Under way using engine,16.4375,312.0208333333333,313.7416666666667
2024-03-02 15:43:50,Under way using engine,16.450000000000003,311.95,313.7
2024-03-02 15:44:00,Under way using engine,16.462500000000002,311.87916666666666,313.6583333333333
2024-03-02 15:44:10,Under way using engine,16.475,311.8083333333333,313.6166666666667
2024-03-02 15:44:20,Under way using engine,16.4875,311.7375,313.575
2024-03-02 15:44:30,Under way using engine,16.5,311.66666666666663,313.5333333333333
2024-03-02 15:44:40,Under way using engine,16.512500000000003,311.5958333333333,313.4916666666667
2024-03-02 15:44:50,Under way using engine,16.525000000000002,311.525,313.45
2024-03-02 15:45:00,Under way using engine,16.5375,311.45416666666665,313.4083333333333
2024-03-02 15:45:10,Under way using engine,16.55,311.3833333333333,313.3666666666667
2024-03-02 15:45:20,Under way using engine,16.5625,311.31249999999994,313.325
2024-03-02 15:45:30,Under way using engine,16.575000000000003,311.2416666666666,313.2833333333333
2024-03-02 15:45:40,Under way using engine,16.587500000000002,311.1708333333333,313.2416666666667
2024-03-02 15:45:50,Under way using engine,16.6,311.09999999999997,313.2
2024-03-02 15:46:00,Under way using engine,16.616666666666667,311.15,313.2
2024-03-02 15:46:10,Under way using engine,16.633333333333333,311.2,313.2
2024-03-02 15:46:20,Under way using engine,16.65,311.24999999999994,313.2
2024-03-02 15:46:30,Under way using engine,16.666666666666668,311.3,313.2
2024-03-02 15:46:40,Under way using engine,16.683333333333334,311.34999999999997,313.2
2024-03-02 15:46:50,Under way using engine,16.7,311.4,313.2
2024-03-02 15:47:00,Under way using engine,16.7,311.4,313.2
2024-03-02 15:47:10,Under way using engine,16.7,311.4,313.2
2024-03-02 15:47:20,Under way using engine,16.7,311.4,313.2
2024-03-02 15:47:30,Under way using engine,16.7,311.4,313.2
2024-03-02 15:47:40,Under way using engine,16.7,311.4,313.2
