Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 19:10:36,Under way using engine,0.5,17.694708994709003,327.3
2024-04-25 19:11:36,Under way using engine,0.5,18.895115995116043,327.0692307692308
2024-04-25 19:12:36,Under way using engine,0.5,20.09552299552297,326.83846153846156
2024-04-25 19:13:36,Under way using engine,0.5,21.29592999593001,326.60769230769233
2024-04-25 19:14:36,Under way using engine,0.5,22.496336996336936,326.37692307692305
2024-04-25 19:15:36,Under way using engine,0.5,23.696743996743976,326.1461538461539
2024-04-25 19:16:36,Under way using engine,0.5,24.897150997151016,325.9153846153846
2024-04-25 19:17:36,Under way using engine,0.5,26.097557997558,325.6846153846154
2024-04-25 19:18:36,Under way using engine,0.5,27.297964997964982,325.45384615384614
2024-04-25 19:19:36,Under way using engine,0.5,28.498371998372022,325.223076923077
2024-04-25 19:20:36,Under way using engine,0.5,29.698778998779005,324.9923076923077
2024-04-25 19:21:36,Under way using engine,0.5,30.89918599918599,324.76153846153846
2024-04-25 19:22:36,Under way using engine,0.5,32.09959299959303,324.53076923076924
2024-04-25 19:23:36,Under way using engine,0.5,33.30000000000001,324.3
2024-04-25 19:24:36,Under way using engine,0.4,33.57631578947371,323.3
2024-04-25 19:25:36,Under way using engine,0.5,34.60000000000002,323.3
2024-04-25 19:26:36,Under way using engine,0.4,33.451515151515196,323.3
2024-04-25 19:27:36,Under way using engine,0.5,33.10000000000002,323.3
2024-04-25 19:28:36,Under way using engine,0.5,33.59090909090912,323.3
2024-04-25 19:29:36,Under way using engine,0.4,34.08181818181811,323.3
2024-04-25 19:30:36,Under way using engine,0.5,34.57272727272732,324.3
2024-04-25 19:31:36,Under way using engine,0.5,35.071612903225855,324.3
2024-04-25 19:32:36,Under way using engine,0.4,35.80709677419361,326.3
2024-04-25 19:33:36,Under way using engine,0.4,36.54258064516131,328.3
2024-04-25 19:34:36,Under way using engine,0.6428571428571429,36.28993548387098,330.01428571428573
2024-04-25 19:35:36,Under way using engine,0.8857142857142857,36.037290322580645,331.7285714285714
2024-04-25 19:36:36,Under way using engine,1.1285714285714286,35.78464516129037,333.4428571428572
2024-04-25 19:37:36,Under way using engine,1.3714285714285714,35.53200000000004,335.15714285714284
2024-04-25 19:38:36,Under way using engine,1.6142857142857143,35.27935483870971,336.8714285714286
2024-04-25 19:39:36,Under way using engine,1.8571428571428568,35.026709677419376,338.5857142857143
2024-04-25 19:40:36,Under way using engine,2.1,34.774064516129044,340.3
2024-04-25 19:41:36,Under way using engine,2.342857142857143,34.52141935483877,342.01428571428573
2024-04-25 19:42:36,Under way using engine,2.5857142857142854,34.26877419354844,343.7285714285714
2024-04-25 19:43:36,Under way using engine,2.8285714285714283,34.01612903225805,345.4428571428572
2024-04-25 19:44:36,Under way using engine,3.071428571428571,33.76348387096772,347.15714285714284
2024-04-25 19:45:36,Under way using engine,3.314285714285714,33.510838709677444,348.87142857142857
2024-04-25 19:46:36,Under way using engine,3.557142857142857,33.25819354838711,350.5857142857143
2024-04-25 19:47:36,Under way using engine,3.8,33.00554838709684,352.3
2024-04-25 19:48:36,Under way using engine,4.042857142857143,32.75290322580645,354.01428571428573
2024-04-25 19:49:36,Under way using engine,4.285714285714286,32.50025806451612,355.7285714285714
2024-04-25 19:50:36,Under way using engine,4.5285714285714285,32.247612903225786,357.4428571428572
2024-04-25 19:51:36,Under way using engine,4.771428571428571,31.99496774193551,359.15714285714284
2024-04-25 19:52:36,Under way using engine,5.014285714285714,31.742322580645236,0.8714285714285666
2024-04-25 19:53:36,Under way using engine,5.257142857142857,31.489677419354848,2.585714285714289
2024-04-25 19:54:36,Under way using engine,5.5,31.237032258064573,4.300000000000011
2024-04-25 19:55:36,Under way using engine,5.742857142857143,30.984387096774185,6.014285714285734
2024-04-25 19:56:36,Under way using engine,5.985714285714286,30.73174193548391,7.728571428571399
2024-04-25 19:57:36,Under way using engine,6.228571428571429,30.479096774193636,9.442857142857179
2024-04-25 19:58:36,Under way using engine,6.471428571428572,30.226451612903247,11.157142857142844
2024-04-25 19:59:36,Under way using engine,6.714285714285714,29.973806451612916,12.871428571428567
2024-04-25 20:00:36,Under way using engine,6.957142857142857,29.721161290322584,14.585714285714289
2024-04-25 20:01:36,Under way using engine,7.2,29.46851612903231,16.30000000000001
2024-04-25 20:02:36,Under way using engine,7.442857142857143,29.215870967741978,18.014285714285734
2024-04-25 20:03:36,Under way using engine,7.685714285714286,28.963225806451646,19.728571428571456
2024-04-25 20:04:36,Under way using engine,7.928571428571429,28.710580645161315,21.44285714285718
2024-04-25 20:05:36,Under way using engine,8.17142857142857,28.457935483870983,23.1571428571429
2024-04-25 20:06:36,Under way using engine,8.414285714285715,28.20529032258065,24.871428571428567
2024-04-25 20:07:36,Under way using engine,8.657142857142857,27.952645161290377,26.58571428571429
2024-04-25 20:08:36,Under way using engine,8.9,27.700000000000045,28.30000000000001
2024-04-25 20:09:36,Under way using engine,8.9,28.399999999999977,28.30000000000001
2024-04-25 20:10:36,Under way using engine,8.9,28.100000000000023,28.30000000000001
2024-04-25 20:11:36,Under way using engine,8.676470588235295,27.694117647058874,27.123529411764707
2024-04-25 20:12:36,Under way using engine,8.452941176470588,27.288235294117726,25.94705882352946
2024-04-25 20:13:36,Under way using engine,8.229411764705883,26.882352941176464,24.7705882352941
2024-04-25 20:14:36,Under way using engine,8.005882352941176,26.476470588235316,23.59411764705885
2024-04-25 20:15:36,Under way using engine,7.7823529411764705,26.070588235294167,22.417647058823604
2024-04-25 20:16:36,Under way using engine,7.558823529411764,25.664705882352905,21.241176470588243
2024-04-25 20:17:36,Under way using engine,7.335294117647059,25.258823529411757,20.06470588235294
2024-04-25 20:18:36,Under way using engine,7.1117647058823525,24.85294117647061,18.888235294117635
2024-04-25 20:19:36,Under way using engine,6.888235294117648,24.44705882352946,17.711764705882388
2024-04-25 20:20:36,Under way using engine,6.664705882352941,24.041176470588255,16.535294117647084
2024-04-25 20:21:36,Under way using engine,6.441176470588236,23.63529411764705,15.35882352941178
2024-04-25 20:22:36,Under way using engine,6.2176470588235295,23.2294117647059,14.182352941176532
2024-04-25 20:23:36,Under way using engine,5.994117647058824,22.823529411764753,13.005882352941171
2024-04-25 20:24:36,Under way using engine,5.770588235294118,22.417647058823604,11.829411764705924
2024-04-25 20:25:36,Under way using engine,5.547058823529412,22.0117647058824,10.652941176470563
2024-04-25 20:26:36,Under way using engine,5.323529411764706,21.605882352941194,9.476470588235316
2024-04-25 20:27:36,Under way using engine,5.1,21.200000000000045,8.300000000000011
2024-04-25 20:28:36,Under way using engine,4.8,14.800000000000011,3.3000000000000114
2024-04-25 20:29:36,Under way using engine,4.6,6.399999999999977,2.3000000000000114
2024-04-25 20:30:36,Under way using engine,4.6,4.399999999999977,3.3000000000000114
2024-04-25 20:31:36,Under way using engine,4.5,4.100000000000023,2.3000000000000114
2024-04-25 20:32:36,Under way using engine,4.5,2.5,3.3000000000000114
2024-04-25 20:33:36,Under way using engine,4.5,4.100000000000023,3.3000000000000114
2024-04-25 20:34:36,Under way using engine,4.4,3.8999999999999773,3.3000000000000114
2024-04-25 20:35:36,Under way using engine,4.4,3.8999999999999773,3.3000000000000114
2024-04-25 20:36:36,Under way using engine,4.4,3.8999999999999773,3.3000000000000114
