Timestamp,Navigational status,SOG,COG,Heading
2024-06-15 02:16:15,Under way using engine,10.14,1.6000000000000227,0.39999999999997726
2024-06-15 02:16:25,Under way using engine,10.16,1.3999999999999773,0.6000000000000227
2024-06-15 02:16:35,Under way using engine,10.18,1.1999999999999886,0.8000000000000114
2024-06-15 02:16:45,Under way using engine,10.2,1.0,1.0
2024-06-15 02:16:55,Under way using engine,10.2,1.0,2.0
2024-06-15 02:17:05,Under way using engine,10.2,1.25,2.0
2024-06-15 02:17:15,Under way using engine,10.2,1.5,2.0
2024-06-15 02:17:25,Under way using engine,10.2,1.75,2.0
2024-06-15 02:17:35,Under way using engine,10.2,2.0,2.0
2024-06-15 02:17:45,Under way using engine,10.1,2.0,1.0
2024-06-15 02:17:55,Under way using engine,10.1,2.0,1.0
2024-06-15 02:18:05,Under way using engine,10.125,2.0,1.0
2024-06-15 02:18:15,Under way using engine,10.15,2.0,1.0
2024-06-15 02:18:25,Under way using engine,10.175,2.0,1.0
2024-06-15 02:18:35,Under way using engine,10.2,2.0,1.0
