Timestamp,Navigational status,SOG,COG,Heading
2024-04-06 00:26:38,Under way using engine,10.8,359.9,358.9
2024-04-06 00:26:48,Under way using engine,10.8,359.9,358.9
2024-04-06 00:26:58,Under way using engine,10.8,359.79999999999995,358.9
2024-04-06 00:27:08,Under way using engine,10.8,359.7,358.9
2024-04-06 00:27:18,Under way using engine,10.8,359.6,358.9
2024-04-06 00:27:28,Under way using engine,10.8,359.5,358.9
2024-04-06 00:27:38,Under way using engine,10.8,359.4,358.9
2024-04-06 00:27:48,Under way using engine,10.8,359.4,358.9
2024-04-06 00:27:58,Under way using engine,10.8,359.54999999999995,358.9
2024-04-06 00:28:08,Under way using engine,10.8,359.7,358.9
2024-04-06 00:28:18,Under way using engine,10.8,359.85,358.9
2024-04-06 00:28:28,Under way using engine,10.8,0.0,358.9
2024-04-06 00:28:38,Under way using engine,10.8,0.0,358.9
2024-04-06 00:28:48,Under way using engine,10.8,0.0,358.9
2024-04-06 00:28:58,Under way using engine,10.8,359.975,358.9
2024-04-06 00:29:08,Under way using engine,10.8,359.95,358.9
2024-04-06 00:29:18,Under way using engine,10.8,359.92499999999995,358.9
2024-04-06 00:29:28,Under way using engine,10.8,359.9,358.9
2024-04-06 00:29:38,Under way using engine,10.8,359.9,358.9
2024-04-06 00:29:48,Under way using engine,10.8,359.9,358.9
2024-04-06 00:29:58,Under way using engine,10.8,359.9,358.9
2024-04-06 00:30:08,Under way using engine,10.8,359.95,358.9
2024-04-06 00:30:18,Under way using engine,10.8,0.0,358.9
2024-04-06 00:30:28,Under way using engine,10.8,0.0,358.9
2024-04-06 00:30:38,Under way using engine,10.8,0.0999999999999659,358.9
2024-04-06 00:30:48,Under way using engine,10.8,0.19999999999998863,358.9
2024-04-06 00:30:58,Under way using engine,10.8,0.19999999999998863,358.9
2024-04-06 00:31:08,Under way using engine,10.8,359.95,359.4
2024-04-06 00:31:18,Under way using engine,10.8,359.7,359.9
2024-04-06 00:31:28,Under way using engine,10.8,359.59999999999997,0.8999999999999773
2024-04-06 00:31:38,Under way using engine,10.8,0.0,1.8999999999999773
2024-04-06 00:31:48,Under way using engine,10.8,0.75,2.3999999999999773
2024-04-06 00:31:58,Under way using engine,10.8,1.5,2.8999999999999773
2024-04-06 00:32:08,Under way using engine,10.8,2.1999999999999886,2.8999999999999773
2024-04-06 00:32:18,Under way using engine,10.8,2.8999999999999773,2.8999999999999773
2024-04-06 00:32:28,Under way using engine,10.8,3.5,2.8999999999999773
