Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 22:15:11,Under way using engine,11.21111111111111,5.655555555555566,5.600000000000023
2024-11-27 22:16:11,Under way using engine,11.155555555555557,5.777777777777828,5.600000000000023
2024-11-27 22:17:11,Under way using engine,11.1,5.900000000000034,5.600000000000023
2024-11-27 22:18:11,Under way using engine,11.1,6.100000000000023,5.600000000000023
2024-11-27 22:19:11,Under way using engine,11.1,6.300000000000011,5.600000000000023
2024-11-27 22:20:11,Under way using engine,11.1,6.5,5.600000000000023
2024-11-27 22:21:11,Under way using engine,11.2,6.7000000000000455,5.600000000000023
2024-11-27 22:22:11,Under way using engine,11.2,6.800000000000011,4.600000000000023
2024-11-27 22:23:11,Under way using engine,11.2,6.300000000000011,4.600000000000023
2024-11-27 22:24:11,Under way using engine,11.3,6.800000000000011,5.600000000000023
2024-11-27 22:25:11,Under way using engine,11.3,7.2000000000000455,5.600000000000023
2024-11-27 22:26:11,Under way using engine,11.3,7.5,5.600000000000023
2024-11-27 22:27:11,Under way using engine,11.3,7.400000000000034,4.600000000000023
2024-11-27 22:28:11,Under way using engine,11.4,7.100000000000023,4.600000000000023
2024-11-27 22:29:11,Under way using engine,11.3,7.600000000000023,4.600000000000023
2024-11-27 22:30:11,Under way using engine,11.4,7.800000000000011,5.600000000000023
2024-11-27 22:31:11,Under way using engine,11.4,7.800000000000011,5.600000000000023
2024-11-27 22:32:11,Under way using engine,11.4,7.7000000000000455,4.600000000000023
2024-11-27 22:33:11,Under way using engine,11.4,7.900000000000034,4.600000000000023
2024-11-27 22:34:11,Under way using engine,11.4,8.100000000000023,5.600000000000023
2024-11-27 22:35:11,Under way using engine,11.5,8.100000000000023,4.600000000000023
2024-11-27 22:36:11,Under way using engine,11.5,8.100000000000023,4.600000000000023
2024-11-27 22:37:11,Under way using engine,11.5,7.900000000000034,4.600000000000023
2024-11-27 22:38:11,Under way using engine,11.5,8.200000000000045,5.600000000000023
2024-11-27 22:39:11,Under way using engine,11.485714285714286,8.200000000000045,5.4571428571428555
2024-11-27 22:40:11,Under way using engine,11.471428571428572,8.200000000000045,5.314285714285745
2024-11-27 22:41:11,Under way using engine,11.457142857142856,8.200000000000045,5.171428571428578
2024-11-27 22:42:11,Under way using engine,11.442857142857145,8.200000000000045,5.0285714285714675
2024-11-27 22:43:11,Under way using engine,11.428571428571429,8.200000000000045,4.8857142857143
2024-11-27 22:44:11,Under way using engine,11.414285714285716,8.200000000000045,4.742857142857247
2024-11-27 22:45:11,Under way using engine,11.4,8.200000000000045,4.600000000000023
2024-11-27 22:46:11,Under way using engine,11.4,8.200000000000045,5.600000000000023
2024-11-27 22:47:11,Under way using engine,11.45,8.050000000000068,5.100000000000023
2024-11-27 22:48:11,Under way using engine,11.5,7.900000000000034,4.600000000000023
2024-11-27 22:49:11,Under way using engine,11.5,7.900000000000034,4.600000000000023
2024-11-27 22:50:11,Under way using engine,11.5,7.7000000000000455,4.600000000000023
2024-11-27 22:51:11,Under way using engine,11.5,7.800000000000011,5.600000000000023
2024-11-27 22:52:11,Under way using engine,11.5,7.100000000000023,6.600000000000023
2024-11-27 22:53:11,Under way using engine,11.5,8.762500000000045,8.100000000000023
2024-11-27 22:54:11,Under way using engine,11.5,10.425000000000011,9.600000000000023
2024-11-27 22:55:11,Under way using engine,11.5,12.087500000000034,11.100000000000023
2024-11-27 22:56:11,Under way using engine,11.5,13.75,12.600000000000023
2024-11-27 22:57:11,Under way using engine,11.5,15.412500000000023,14.100000000000023
2024-11-27 22:58:11,Under way using engine,11.5,17.075000000000045,15.600000000000023
2024-11-27 22:59:11,Under way using engine,11.5,18.73750000000001,17.100000000000023
2024-11-27 23:00:11,Under way using engine,11.5,20.400000000000034,18.600000000000023
2024-11-27 23:01:11,Under way using engine,11.5,20.400000000000034,18.600000000000023
2024-11-27 23:02:11,Under way using engine,11.5,20.200000000000045,18.600000000000023
2024-11-27 23:03:11,Under way using engine,11.5,17.100000000000023,15.600000000000023
2024-11-27 23:04:11,Under way using engine,11.5,16.80000000000001,15.600000000000023
2024-11-27 23:05:11,Under way using engine,11.5,16.80000000000001,15.600000000000023
2024-11-27 23:06:11,Under way using engine,11.5125,16.8125,15.600000000000023
2024-11-27 23:07:11,Under way using engine,11.525,16.825000000000045,15.600000000000023
2024-11-27 23:08:11,Under way using engine,11.5375,16.837500000000034,15.600000000000023
2024-11-27 23:09:11,Under way using engine,11.55,16.850000000000023,15.600000000000023
2024-11-27 23:10:11,Under way using engine,11.5625,16.86250000000001,15.600000000000023
2024-11-27 23:11:11,Under way using engine,11.575,16.875,15.600000000000023
2024-11-27 23:12:11,Under way using engine,11.5875,16.887500000000045,15.600000000000023
2024-11-27 23:13:11,Under way using engine,11.6,16.900000000000034,15.600000000000023
2024-11-27 23:14:11,Under way using engine,11.5,17.200000000000045,15.600000000000023
2024-11-27 23:15:11,Under way using engine,11.6,17.700000000000045,15.600000000000023
2024-11-27 23:16:11,Under way using engine,11.6,17.600000000000023,15.600000000000023
2024-11-27 23:17:11,Under way using engine,11.5625,15.850000000000023,13.225000000000023
2024-11-27 23:18:11,Under way using engine,11.525,14.100000000000023,10.850000000000023
2024-11-27 23:19:11,Under way using engine,11.4875,12.350000000000023,8.475000000000023
2024-11-27 23:20:11,Under way using engine,11.45,10.600000000000023,6.100000000000023
2024-11-27 23:21:11,Under way using engine,11.4125,8.850000000000023,3.7250000000000227
2024-11-27 23:22:11,Under way using engine,11.375,7.100000000000023,1.3500000000000227
2024-11-27 23:23:11,Under way using engine,11.3375,5.350000000000023,358.975
2024-11-27 23:24:11,Under way using engine,11.3,3.6000000000000227,356.6
2024-11-27 23:25:11,Under way using engine,11.2,0.20000000000004547,355.6
2024-11-27 23:26:11,Under way using engine,11.2,0.8000000000000114,355.6
2024-11-27 23:27:11,Under way using engine,11.2,0.5,355.6
2024-11-27 23:28:11,Under way using engine,11.1,2.3000000000000114,352.6
2024-11-27 23:29:11,Under way using engine,10.8,349.90000000000003,345.6
2024-11-27 23:30:11,Under way using engine,10.8,351.90000000000003,347.6
2024-11-27 23:31:11,Under way using engine,10.8,351.90000000000003,347.6
2024-11-27 23:32:11,Under way using engine,10.8,351.90000000000003,347.6
2024-11-27 23:33:11,Under way using engine,10.8,351.90000000000003,347.6
2024-11-27 23:34:11,Under way using engine,10.8,351.90000000000003,347.6
2024-11-27 23:35:11,Under way using engine,10.8,351.90000000000003,347.6
2024-11-27 23:36:11,Under way using engine,10.8,351.90000000000003,347.6
2024-11-27 23:37:11,Under way using engine,10.8,351.90000000000003,347.6
2024-11-27 23:38:11,Under way using engine,10.8,351.90000000000003,347.6
