Timestamp,Navigational status,SOG,COG,Heading
2024-04-11 05:47:10,Under way using engine,9.1,82.0,81.30000000000001
2024-04-11 05:48:10,Under way using engine,9.0,82.60000000000002,73.30000000000001
2024-04-11 05:49:10,Under way using engine,8.9,73.30000000000001,63.30000000000001
2024-04-11 05:50:10,Under way using engine,8.7,63.19999999999999,54.30000000000001
2024-04-11 05:51:10,Under way using engine,8.766666666666666,52.69999999999999,45.30000000000001
2024-04-11 05:52:10,Under way using engine,8.833333333333334,42.19999999999999,36.30000000000001
2024-04-11 05:53:10,Under way using engine,8.9,31.69999999999999,27.30000000000001
2024-04-11 05:54:10,Under way using engine,9.0,20.399999999999977,15.300000000000011
2024-04-11 05:55:10,Under way using engine,9.2,9.0,8.300000000000011
2024-04-11 05:56:10,Under way using engine,9.65,5.449999999999989,7.300000000000011
2024-04-11 05:57:10,Under way using engine,10.1,1.8999999999999773,6.300000000000011
2024-04-11 05:58:10,Under way using engine,10.2,3.1000000000000227,14.300000000000011
2024-04-11 05:59:10,Under way using engine,10.1,10.800000000000011,23.30000000000001
2024-04-11 06:00:10,Under way using engine,10.1,19.5,26.30000000000001
2024-04-11 06:01:10,Under way using engine,10.5,21.19999999999999,26.30000000000001
2024-04-11 06:02:10,Under way using engine,10.8,22.100000000000023,26.30000000000001
2024-04-11 06:03:10,Under way using engine,10.977777777777778,22.30000000000001,26.30000000000001
2024-04-11 06:04:10,Under way using engine,11.155555555555557,22.5,26.30000000000001
2024-04-11 06:05:10,Under way using engine,11.333333333333334,22.69999999999999,26.30000000000001
2024-04-11 06:06:10,Under way using engine,11.511111111111113,22.899999999999977,26.30000000000001
2024-04-11 06:07:10,Under way using engine,11.68888888888889,23.100000000000023,26.30000000000001
2024-04-11 06:08:10,Under way using engine,11.866666666666667,23.30000000000001,26.30000000000001
2024-04-11 06:09:10,Under way using engine,12.044444444444444,23.5,26.30000000000001
2024-04-11 06:10:10,Under way using engine,12.222222222222223,23.69999999999999,26.30000000000001
2024-04-11 06:11:10,Under way using engine,12.4,23.899999999999977,26.30000000000001
2024-04-11 06:12:10,Under way using engine,12.5,22.5,27.30000000000001
2024-04-11 06:13:10,Under way using engine,12.5,27.30000000000001,30.30000000000001
2024-04-11 06:14:10,Under way using engine,12.5,28.0,31.30000000000001
2024-04-11 06:15:10,Under way using engine,12.542857142857144,27.985714285714266,31.30000000000001
2024-04-11 06:16:10,Under way using engine,12.585714285714284,27.97142857142859,31.30000000000001
2024-04-11 06:17:10,Under way using engine,12.628571428571428,27.957142857142856,31.30000000000001
2024-04-11 06:18:10,Under way using engine,12.671428571428573,27.94285714285712,31.30000000000001
2024-04-11 06:19:10,Under way using engine,12.714285714285715,27.928571428571445,31.30000000000001
2024-04-11 06:20:10,Under way using engine,12.757142857142858,27.91428571428571,31.30000000000001
2024-04-11 06:21:10,Under way using engine,12.8,27.899999999999977,31.30000000000001
2024-04-11 06:22:10,Under way using engine,12.9,27.19999999999999,31.30000000000001
2024-04-11 06:23:10,Under way using engine,12.9,27.5,31.30000000000001
2024-04-11 06:24:10,Under way using engine,13.0,25.69999999999999,31.30000000000001
2024-04-11 06:25:10,Under way using engine,13.0,29.5,35.30000000000001
2024-04-11 06:26:10,Under way using engine,13.1,29.600000000000023,35.30000000000001
2024-04-11 06:27:10,Under way using engine,13.2,29.600000000000023,36.30000000000001
2024-04-11 06:28:10,Under way using engine,13.2,29.600000000000023,36.30000000000001
2024-04-11 06:29:10,Under way using engine,13.2,29.600000000000023,36.30000000000001
2024-04-11 06:30:10,Under way using engine,13.2,29.600000000000023,36.30000000000001
2024-04-11 06:31:10,Under way using engine,13.2,29.600000000000023,36.30000000000001
2024-04-11 06:32:10,Under way using engine,13.2,29.600000000000023,36.30000000000001
2024-04-11 06:33:10,Under way using engine,13.2,29.600000000000023,36.30000000000001
2024-04-11 06:34:10,Under way using engine,13.2,29.600000000000023,36.30000000000001
2024-04-11 06:35:10,Under way using engine,13.2,29.600000000000023,36.30000000000001
2024-04-11 06:36:10,Under way using engine,13.2,29.600000000000023,36.30000000000001
2024-04-11 06:37:10,Under way using engine,13.2,29.600000000000023,36.30000000000001
2024-04-11 06:38:10,Under way using engine,13.2,29.600000000000023,36.30000000000001
2024-04-11 06:39:10,Under way using engine,13.2,29.600000000000023,36.30000000000001
2024-04-11 06:40:10,Under way using engine,13.2,29.600000000000023,36.30000000000001
2024-04-11 06:41:10,Under way using engine,13.2,29.600000000000023,36.30000000000001
2024-04-11 06:42:10,Under way using engine,13.2,29.600000000000023,36.30000000000001
2024-04-11 06:43:10,Under way using engine,13.2,29.600000000000023,36.30000000000001
2024-04-11 06:44:10,Under way using engine,13.2,29.600000000000023,36.30000000000001
2024-04-11 06:45:10,Under way using engine,13.2,29.600000000000023,36.30000000000001
2024-04-11 06:46:10,Under way using engine,13.2,29.600000000000023,36.30000000000001
2024-04-11 06:47:10,Under way using engine,13.2,29.600000000000023,36.30000000000001
2024-04-11 06:48:10,Under way using engine,13.2,29.600000000000023,36.30000000000001
2024-04-11 06:49:10,Under way using engine,13.2,29.600000000000023,36.30000000000001
2024-04-11 06:50:10,Under way using engine,13.2,29.600000000000023,36.30000000000001
2024-04-11 06:51:10,Under way using engine,13.2,29.600000000000023,36.30000000000001
2024-04-11 06:52:10,Under way using engine,13.2,29.600000000000023,36.30000000000001
2024-04-11 06:53:10,Under way using engine,13.2,29.600000000000023,36.30000000000001
2024-04-11 06:54:10,Under way using engine,13.2,29.600000000000023,36.30000000000001
2024-04-11 06:55:10,Under way using engine,13.2,29.600000000000023,36.30000000000001
2024-04-11 06:56:10,Under way using engine,13.2,29.600000000000023,36.30000000000001
2024-04-11 06:57:10,Under way using engine,13.2,29.600000000000023,36.30000000000001
2024-04-11 06:58:10,Under way using engine,13.2,29.600000000000023,36.30000000000001
2024-04-11 06:59:10,Under way using engine,13.2,29.600000000000023,36.30000000000001
2024-04-11 07:00:10,Under way using engine,13.2,29.600000000000023,36.30000000000001
2024-04-11 07:01:10,Under way using engine,13.2,29.600000000000023,36.30000000000001
2024-04-11 07:02:10,Under way using engine,13.2,29.600000000000023,36.30000000000001
