Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 04:56:17,Under way using engine,11.1,1.3799999999999955,354.29999999999995
2024-03-20 04:56:27,Under way using engine,11.1,1.2399999999999523,354.09999999999997
2024-03-20 04:56:37,Under way using engine,11.1,1.099999999999966,353.9
2024-03-20 04:56:47,Under way using engine,11.1,0.5,354.9
2024-03-20 04:56:57,Under way using engine,11.1,0.6333333333332689,354.9
2024-03-20 04:57:07,Under way using engine,11.1,0.7666666666666515,354.9
2024-03-20 04:57:17,Under way using engine,11.1,0.8999999999999773,354.9
2024-03-20 04:57:27,Under way using engine,11.1,1.1499999999999773,354.9
2024-03-20 04:57:37,Under way using engine,11.1,1.3999999999999773,354.9
2024-03-20 04:57:47,Under way using engine,11.1,1.2999999999999545,354.9
2024-03-20 04:57:57,Under way using engine,11.1,1.2999999999999545,355.9
2024-03-20 04:58:07,Under way using engine,11.1,1.6749999999999545,355.65
2024-03-20 04:58:17,Under way using engine,11.1,2.0499999999999545,355.4
2024-03-20 04:58:27,Under way using engine,11.1,2.4249999999999545,355.15
2024-03-20 04:58:37,Under way using engine,11.1,2.7999999999999545,354.9
2024-03-20 04:58:47,Under way using engine,11.1,2.2999999999999545,354.9
2024-03-20 04:58:57,Under way using engine,11.1,1.7999999999999545,354.9
2024-03-20 04:59:07,Under way using engine,11.1,1.599999999999966,354.4
2024-03-20 04:59:17,Under way using engine,11.1,1.3999999999999773,353.9
2024-03-20 04:59:27,Under way using engine,11.066666666666666,1.2333333333332916,353.9
2024-03-20 04:59:37,Under way using engine,11.033333333333331,1.0666666666666629,353.9
2024-03-20 04:59:47,Under way using engine,11.0,0.8999999999999773,353.9
2024-03-20 04:59:57,Under way using engine,11.0,0.0999999999999659,353.9
2024-03-20 05:00:07,Under way using engine,11.0,0.3499999999999659,353.9
2024-03-20 05:00:17,Under way using engine,11.0,0.5999999999999659,353.9
2024-03-20 05:00:27,Under way using engine,11.0,0.5999999999999659,353.9
2024-03-20 05:00:37,Under way using engine,11.0,0.5999999999999659,353.9
