Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 19:58:54,Under way using engine,12.0,359.19999999999993,357.2333333333333
2024-06-04 19:59:04,Under way using engine,12.0,359.29999999999995,357.4
2024-06-04 19:59:14,Under way using engine,12.0,359.54999999999995,357.4
2024-06-04 19:59:24,Under way using engine,12.0,359.79999999999995,357.4
2024-06-04 19:59:34,Under way using engine,12.0,359.69999999999993,357.15
2024-06-04 19:59:44,Under way using engine,12.0,359.59999999999997,356.9
2024-06-04 19:59:54,Under way using engine,12.0,359.5,356.65
2024-06-04 20:00:04,Under way using engine,12.0,359.4,356.4
2024-06-04 20:00:14,Under way using engine,12.0,359.29999999999995,356.4
2024-06-04 20:00:24,Under way using engine,12.0,359.2,356.4
2024-06-04 20:00:34,Under way using engine,12.0,359.29999999999995,356.65
2024-06-04 20:00:44,Under way using engine,12.0,359.4,356.9
2024-06-04 20:00:54,Under way using engine,12.0,359.5,357.15
2024-06-04 20:01:04,Under way using engine,12.0,359.59999999999997,357.4
2024-06-04 20:01:14,Under way using engine,12.0,359.84999999999997,357.4
2024-06-04 20:01:24,Under way using engine,12.0,0.0999999999999659,357.4
2024-06-04 20:01:34,Under way using engine,11.95,359.84999999999997,356.9
2024-06-04 20:01:44,Under way using engine,11.9,359.59999999999997,356.4
2024-06-04 20:01:54,Under way using engine,12.0,359.09999999999997,356.4
2024-06-04 20:02:04,Under way using engine,11.9,358.29999999999995,357.4
2024-06-04 20:02:14,Under way using engine,11.95,359.19999999999993,359.4
2024-06-04 20:02:24,Under way using engine,12.0,0.0999999999999659,1.3999999999999773
2024-06-04 20:02:34,Under way using engine,12.0,2.099999999999966,2.3999999999999773
2024-06-04 20:02:44,Under way using engine,12.0,3.2999999999999545,3.3999999999999773
2024-06-04 20:02:54,Under way using engine,12.0,4.5,3.3999999999999773
2024-06-04 20:03:04,Under way using engine,12.0,4.699999999999989,3.3999999999999773
2024-06-04 20:03:14,Under way using engine,12.0,4.850000000000023,2.8999999999999773
2024-06-04 20:03:24,Under way using engine,12.0,5.0,2.3999999999999773
2024-06-04 20:03:34,Under way using engine,12.0,4.5,2.3999999999999773
2024-06-04 20:03:44,Under way using engine,12.0,4.099999999999966,1.3999999999999773
2024-06-04 20:03:54,Under way using engine,12.0,4.0,1.3999999999999773
2024-06-04 20:04:04,Under way using engine,12.0,3.8999999999999773,1.3999999999999773
