Timestamp,Navigational status,SOG,COG,Heading
2024-03-15 05:04:31,Under way using engine,13.4,3.8000000000000114,4.300000000000011
2024-03-15 05:04:41,Under way using engine,13.4,4.000000000000057,4.300000000000011
2024-03-15 05:04:51,Under way using engine,13.4,4.2000000000000455,4.300000000000011
2024-03-15 05:05:01,Under way using engine,13.4,4.400000000000034,4.300000000000011
2024-03-15 05:05:11,Under way using engine,13.4,4.0,3.3000000000000114
2024-03-15 05:05:21,Under way using engine,13.4,3.7200000000000273,3.1000000000000227
2024-03-15 05:05:31,Under way using engine,13.4,3.4399999999999977,2.900000000000034
2024-03-15 05:05:41,Under way using engine,13.4,3.160000000000025,2.6999999999999886
2024-03-15 05:05:51,Under way using engine,13.4,2.8799999999999955,2.5
2024-03-15 05:06:01,Under way using engine,13.4,2.6000000000000227,2.3000000000000114
2024-03-15 05:06:11,Under way using engine,13.4,2.5,2.3000000000000114
2024-03-15 05:06:21,Under way using engine,13.4,2.400000000000034,2.3000000000000114
2024-03-15 05:06:31,Under way using engine,13.4,2.5,2.3000000000000114
2024-03-15 05:06:41,Under way using engine,13.4,2.400000000000034,2.3000000000000114
2024-03-15 05:06:51,Under way using engine,13.4,2.400000000000034,2.3000000000000114
2024-03-15 05:07:01,Under way using engine,13.4,2.400000000000034,2.3000000000000114
2024-03-15 05:07:11,Under way using engine,13.4,2.400000000000034,2.3000000000000114
2024-03-15 05:07:21,Under way using engine,13.4,2.400000000000034,2.3000000000000114
2024-03-15 05:07:31,Under way using engine,13.4,2.400000000000034,2.3000000000000114
2024-03-15 05:07:41,Under way using engine,13.3,2.6999999999999886,2.3000000000000114
2024-03-15 05:07:51,Under way using engine,13.3,2.759999999999991,2.5
2024-03-15 05:08:01,Under way using engine,13.3,2.819999999999993,2.6999999999999886
2024-03-15 05:08:11,Under way using engine,13.3,2.8799999999999955,2.900000000000034
2024-03-15 05:08:21,Under way using engine,13.3,2.9399999999999977,3.1000000000000227
2024-03-15 05:08:31,Under way using engine,13.3,3.0,3.3000000000000114
2024-03-15 05:08:41,Under way using engine,13.3,3.400000000000034,3.3000000000000114
2024-03-15 05:08:51,Under way using engine,13.32,3.2800000000000296,3.3000000000000114
2024-03-15 05:09:01,Under way using engine,13.34,3.160000000000025,3.3000000000000114
2024-03-15 05:09:11,Under way using engine,13.36,3.0400000000000205,3.3000000000000114
2024-03-15 05:09:21,Under way using engine,13.38,2.920000000000016,3.3000000000000114
2024-03-15 05:09:31,Under way using engine,13.4,2.8000000000000114,3.3000000000000114
2024-03-15 05:09:41,Under way using engine,13.4,2.8000000000000114,3.3000000000000114
