Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 19:16:25,Under way using engine,10.56,350.0,342.4
2024-06-07 19:16:35,Under way using engine,10.52,349.0,341.8
2024-06-07 19:16:45,Under way using engine,10.48,348.0,341.2
2024-06-07 19:16:55,Under way using engine,10.44,347.0,340.6
2024-06-07 19:17:05,Under way using engine,10.4,346.0,340.0
2024-06-07 19:17:15,Under way using engine,10.4,346.0,340.0
2024-06-07 19:17:25,Under way using engine,10.4,346.0,339.6
2024-06-07 19:17:35,Under way using engine,10.4,346.0,339.2
2024-06-07 19:17:45,Under way using engine,10.4,346.0,338.8
2024-06-07 19:17:55,Under way using engine,10.4,346.0,338.4
2024-06-07 19:18:05,Under way using engine,10.4,346.0,338.0
2024-06-07 19:18:15,Under way using engine,10.4,346.0,337.0
2024-06-07 19:18:25,Under way using engine,10.34,344.6,335.8
2024-06-07 19:18:35,Under way using engine,10.28,343.2,334.6
2024-06-07 19:18:45,Under way using engine,10.22,341.8,333.4
2024-06-07 19:18:55,Under way using engine,10.16,340.4,332.2
2024-06-07 19:19:05,Under way using engine,10.1,339.0,331.0
2024-06-07 19:19:15,Under way using engine,10.1,338.0,330.0
2024-06-07 19:19:25,Under way using engine,10.05,337.5,329.0
2024-06-07 19:19:35,Under way using engine,10.0,337.0,328.0
2024-06-07 19:19:45,Under way using engine,9.966666666666669,335.6666666666667,326.0
2024-06-07 19:19:55,Under way using engine,9.933333333333334,334.3333333333333,324.0
2024-06-07 19:20:05,Under way using engine,9.9,333.0,322.0
2024-06-07 19:20:15,Under way using engine,9.9,331.0,321.0
2024-06-07 19:20:25,Under way using engine,9.85,329.0,320.5
2024-06-07 19:20:35,Under way using engine,9.8,327.0,320.0
2024-06-07 19:20:45,Under way using engine,9.766666666666667,326.3333333333333,320.0
2024-06-07 19:20:55,Under way using engine,9.733333333333333,325.6666666666667,320.0
2024-06-07 19:21:05,Under way using engine,9.7,325.0,320.0
2024-06-07 19:21:15,Under way using engine,9.7,325.0,319.0
2024-06-07 19:21:25,Under way using engine,9.7,325.0,317.5
2024-06-07 19:21:35,Under way using engine,9.7,325.0,316.0
2024-06-07 19:21:45,Under way using engine,9.633333333333333,323.3333333333333,314.3333333333333
2024-06-07 19:21:55,Under way using engine,9.566666666666666,321.6666666666667,312.6666666666667
2024-06-07 19:22:05,Under way using engine,9.5,320.0,311.0
2024-06-07 19:22:15,Under way using engine,9.5,319.0,311.0
2024-06-07 19:22:25,Under way using engine,9.45,317.5,310.5
2024-06-07 19:22:35,Under way using engine,9.4,316.0,310.0
2024-06-07 19:22:45,Under way using engine,9.4,315.3333333333333,310.0
2024-06-07 19:22:55,Under way using engine,9.4,314.6666666666667,310.0
2024-06-07 19:23:05,Under way using engine,9.4,314.0,310.0
2024-06-07 19:23:15,Under way using engine,9.4,313.0,310.0
2024-06-07 19:23:25,Under way using engine,9.4,312.5,310.5
2024-06-07 19:23:35,Under way using engine,9.4,312.0,311.0
