Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 04:24:00,Under way using engine,12.675,1.2000000000000455,0.10000000000002274
2024-06-14 04:24:10,Under way using engine,12.65,1.1000000000000227,0.10000000000002274
2024-06-14 04:24:20,Under way using engine,12.625,1.0,0.10000000000002274
2024-06-14 04:24:30,Under way using engine,12.6,0.9000000000000341,0.10000000000002274
2024-06-14 04:24:40,Under way using engine,12.6,0.933333333333394,0.10000000000002274
2024-06-14 04:24:50,Under way using engine,12.6,0.966666666666697,0.10000000000002274
2024-06-14 04:25:00,Under way using engine,12.6,1.0,0.10000000000002274
2024-06-14 04:25:10,Under way using engine,12.6,1.0333333333333599,0.10000000000002274
2024-06-14 04:25:20,Under way using engine,12.6,1.0666666666667197,0.10000000000002274
2024-06-14 04:25:30,Under way using engine,12.6,1.1000000000000227,0.10000000000002274
2024-06-14 04:25:40,Under way using engine,12.7,1.2000000000000455,0.10000000000002274
2024-06-14 04:25:50,Under way using engine,12.6,1.0,0.10000000000002274
2024-06-14 04:26:00,Under way using engine,12.625,0.9750000000000227,0.10000000000002274
2024-06-14 04:26:10,Under way using engine,12.65,0.9500000000000455,0.10000000000002274
2024-06-14 04:26:20,Under way using engine,12.675,0.9250000000000114,0.10000000000002274
2024-06-14 04:26:30,Under way using engine,12.7,0.9000000000000341,0.10000000000002274
2024-06-14 04:26:40,Under way using engine,12.7,1.0,0.10000000000002274
2024-06-14 04:26:50,Under way using engine,12.6,1.3000000000000114,0.10000000000002274
2024-06-14 04:27:00,Under way using engine,12.6,1.1750000000000114,0.10000000000002274
2024-06-14 04:27:10,Under way using engine,12.6,1.0500000000000114,0.10000000000002274
2024-06-14 04:27:20,Under way using engine,12.6,0.9250000000000114,0.10000000000002274
2024-06-14 04:27:30,Under way using engine,12.6,0.8000000000000114,0.10000000000002274
2024-06-14 04:27:40,Under way using engine,12.6,1.400000000000034,0.10000000000002274
2024-06-14 04:27:50,Under way using engine,12.6,1.2000000000000455,359.1
2024-06-14 04:28:00,Under way using engine,12.6,0.9500000000000455,358.85
2024-06-14 04:28:10,Under way using engine,12.6,0.7000000000000455,358.6
2024-06-14 04:28:20,Under way using engine,12.6,0.4500000000000455,358.35
2024-06-14 04:28:30,Under way using engine,12.6,0.20000000000004547,358.1
2024-06-14 04:28:40,Under way using engine,12.6,359.1,357.1
2024-06-14 04:28:50,Under way using engine,12.6,358.8,357.1
2024-06-14 04:29:00,Under way using engine,12.62,358.90000000000003,357.3
2024-06-14 04:29:10,Under way using engine,12.64,359.0,357.5
2024-06-14 04:29:20,Under way using engine,12.66,359.1,357.70000000000005
2024-06-14 04:29:30,Under way using engine,12.68,359.20000000000005,357.90000000000003
2024-06-14 04:29:40,Under way using engine,12.7,359.3,358.1
2024-06-14 04:29:50,Under way using engine,12.683333333333334,359.23333333333335,358.1
2024-06-14 04:30:00,Under way using engine,12.666666666666666,359.1666666666667,358.1
2024-06-14 04:30:10,Under way using engine,12.65,359.1,358.1
2024-06-14 04:30:20,Under way using engine,12.633333333333333,359.03333333333336,358.1
2024-06-14 04:30:30,Under way using engine,12.616666666666667,358.9666666666667,358.1
2024-06-14 04:30:40,Under way using engine,12.6,358.90000000000003,358.1
2024-06-14 04:30:50,Under way using engine,12.6,358.90000000000003,358.1
2024-06-14 04:31:00,Under way using engine,12.6,358.90000000000003,358.1
2024-06-14 04:31:10,Under way using engine,12.6,358.90000000000003,358.1
2024-06-14 04:31:20,Under way using engine,12.6,358.90000000000003,358.1
