Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 02:48:41,Under way using engine,9.1,359.64,0.10000000000002274
2024-03-02 02:48:51,Under way using engine,9.1,359.76,0.5
2024-03-02 02:49:01,Under way using engine,9.1,359.88,0.8999999999999773
2024-03-02 02:49:11,Under way using engine,9.1,0.0,1.3000000000000114
2024-03-02 02:49:21,Under way using engine,9.1,359.98333333333335,1.3000000000000114
2024-03-02 02:49:31,Under way using engine,9.1,359.9666666666667,1.3000000000000114
2024-03-02 02:49:41,Under way using engine,9.1,359.95,1.3000000000000114
2024-03-02 02:49:51,Under way using engine,9.1,359.93333333333334,1.3000000000000114
2024-03-02 02:50:01,Under way using engine,9.1,359.9166666666667,1.3000000000000114
2024-03-02 02:50:11,Under way using engine,9.1,359.9,1.3000000000000114
2024-03-02 02:50:21,Under way using engine,9.1,0.040000000000020464,1.3000000000000114
2024-03-02 02:50:31,Under way using engine,9.1,0.18000000000000682,1.3000000000000114
2024-03-02 02:50:41,Under way using engine,9.1,0.32000000000005,1.3000000000000114
2024-03-02 02:50:51,Under way using engine,9.1,0.4600000000000364,1.3000000000000114
2024-03-02 02:51:01,Under way using engine,9.1,0.6000000000000227,1.3000000000000114
2024-03-02 02:51:11,Under way using engine,9.1,0.8999999999999773,1.3000000000000114
2024-03-02 02:51:21,Under way using engine,9.1,0.8647058823529505,1.2411764705882433
2024-03-02 02:51:31,Under way using engine,9.1,0.8294117647059238,1.1823529411764753
2024-03-02 02:51:41,Under way using engine,9.1,0.7941176470588402,1.1235294117647072
2024-03-02 02:51:51,Under way using engine,9.1,0.7588235294117567,1.0647058823529392
2024-03-02 02:52:01,Under way using engine,9.1,0.72352941176473,1.0058823529411711
2024-03-02 02:52:11,Under way using engine,9.1,0.6882352941176464,0.9470588235294599
2024-03-02 02:52:21,Under way using engine,9.1,0.6529411764705628,0.888235294117635
2024-03-02 02:52:31,Under way using engine,9.1,0.6176470588235361,0.8294117647059238
2024-03-02 02:52:41,Under way using engine,9.1,0.5823529411765094,0.7705882352940989
2024-03-02 02:52:51,Under way using engine,9.1,0.547058823529369,0.7117647058823877
2024-03-02 02:53:01,Under way using engine,9.1,0.5117647058823422,0.6529411764705628
2024-03-02 02:53:11,Under way using engine,9.1,0.4764705882353155,0.5941176470588516
2024-03-02 02:53:21,Under way using engine,9.1,0.44117647058823195,0.5352941176470836
2024-03-02 02:53:31,Under way using engine,9.1,0.4058823529411484,0.4764705882353155
2024-03-02 02:53:41,Under way using engine,9.1,0.37058823529412166,0.41764705882354747
2024-03-02 02:53:51,Under way using engine,9.1,0.33529411764709494,0.3588235294117794
2024-03-02 02:54:01,Under way using engine,9.1,0.30000000000001137,0.30000000000001137
2024-03-02 02:54:11,Under way using engine,9.05,0.30000000000001137,359.8
2024-03-02 02:54:21,Under way using engine,9.0,0.30000000000001137,359.3
2024-03-02 02:54:31,Under way using engine,9.05,359.6,359.8
2024-03-02 02:54:41,Under way using engine,9.1,358.9,0.30000000000001137
2024-03-02 02:54:51,Under way using engine,9.1,359.2,1.3000000000000114
2024-03-02 02:55:01,Under way using engine,9.1,359.5,2.3000000000000114
2024-03-02 02:55:11,Under way using engine,9.1,0.14999999999997726,2.8000000000000114
2024-03-02 02:55:21,Under way using engine,9.1,0.8000000000000114,3.3000000000000114
2024-03-02 02:55:31,Under way using engine,9.075,1.6750000000000114,3.3000000000000114
2024-03-02 02:55:41,Under way using engine,9.05,2.5500000000000114,3.3000000000000114
2024-03-02 02:55:51,Under way using engine,9.025,3.4250000000000114,3.3000000000000114
2024-03-02 02:56:01,Under way using engine,9.0,4.300000000000011,3.3000000000000114
2024-03-02 02:56:11,Under way using engine,9.0,4.300000000000011,3.3000000000000114
2024-03-02 02:56:21,Under way using engine,9.0,4.300000000000011,3.3000000000000114
2024-03-02 02:56:31,Under way using engine,9.0,4.300000000000011,3.3000000000000114
2024-03-02 02:56:41,Under way using engine,9.0,4.300000000000011,3.3000000000000114
2024-03-02 02:56:51,Under way using engine,9.05,4.149999999999977,3.3000000000000114
2024-03-02 02:57:01,Under way using engine,9.1,4.0,3.3000000000000114
2024-03-02 02:57:11,Under way using engine,9.05,3.8000000000000114,2.8000000000000114
2024-03-02 02:57:21,Under way using engine,9.0,3.6000000000000227,2.3000000000000114
2024-03-02 02:57:31,Under way using engine,9.0,3.6000000000000227,2.3000000000000114
2024-03-02 02:57:41,Under way using engine,9.0,3.6000000000000227,2.3000000000000114
2024-03-02 02:57:51,Under way using engine,9.0,3.6000000000000227,2.3000000000000114
2024-03-02 02:58:01,Under way using engine,9.0,3.6000000000000227,2.3000000000000114
2024-03-02 02:58:11,Under way using engine,9.0,3.6000000000000227,2.3000000000000114
2024-03-02 02:58:21,Under way using engine,9.0,3.6000000000000227,2.3000000000000114
2024-03-02 02:58:31,Under way using engine,9.0,3.6000000000000227,2.3000000000000114
2024-03-02 02:58:41,Under way using engine,9.0,3.6000000000000227,2.3000000000000114
2024-03-02 02:58:51,Under way using engine,9.0,3.6000000000000227,2.3000000000000114
2024-03-02 02:59:01,Under way using engine,9.0,3.6000000000000227,2.3000000000000114
