Timestamp,Navigational status,SOG,COG,Heading
2024-03-15 10:37:53,Under way using engine,14.8,9.333333333333314,7.100000000000023
2024-03-15 10:38:03,Under way using engine,14.8,9.300000000000011,7.100000000000023
2024-03-15 10:38:13,Under way using engine,14.8,9.5,7.100000000000023
2024-03-15 10:38:23,Under way using engine,14.8,9.699999999999989,7.100000000000023
2024-03-15 10:38:33,Under way using engine,14.8,9.899999999999977,7.100000000000023
2024-03-15 10:38:43,Under way using engine,14.833333333333334,9.899999999999977,6.7666666666666515
2024-03-15 10:38:53,Under way using engine,14.866666666666667,9.899999999999977,6.433333333333337
2024-03-15 10:39:03,Under way using engine,14.9,9.899999999999977,6.100000000000023
2024-03-15 10:39:13,Under way using engine,14.9,9.800000000000011,6.433333333333337
2024-03-15 10:39:23,Under way using engine,14.9,9.699999999999989,6.7666666666666515
2024-03-15 10:39:33,Under way using engine,14.9,9.600000000000023,7.100000000000023
2024-03-15 10:39:43,Under way using engine,14.9,9.766666666666652,7.100000000000023
2024-03-15 10:39:53,Under way using engine,14.9,9.93333333333328,7.100000000000023
2024-03-15 10:40:03,Under way using engine,14.9,10.100000000000023,7.100000000000023
2024-03-15 10:40:13,Under way using engine,14.9,9.833333333333314,7.100000000000023
2024-03-15 10:40:23,Under way using engine,14.9,9.566666666666663,7.100000000000023
2024-03-15 10:40:33,Under way using engine,14.9,9.300000000000011,7.100000000000023
2024-03-15 10:40:43,Under way using engine,14.933333333333334,9.233333333333348,6.7666666666666515
2024-03-15 10:40:53,Under way using engine,14.966666666666669,9.166666666666629,6.433333333333337
2024-03-15 10:41:03,Under way using engine,15.0,9.100000000000023,6.100000000000023
2024-03-15 10:41:13,Under way using engine,15.0,9.46666666666664,6.100000000000023
2024-03-15 10:41:23,Under way using engine,15.0,9.833333333333314,6.100000000000023
2024-03-15 10:41:33,Under way using engine,15.0,10.199999999999989,6.100000000000023
2024-03-15 10:41:43,Under way using engine,15.0,9.96666666666664,6.433333333333337
2024-03-15 10:41:53,Under way using engine,15.0,9.733333333333348,6.7666666666666515
2024-03-15 10:42:03,Under way using engine,15.0,9.5,7.100000000000023
2024-03-15 10:42:13,Under way using engine,15.0,9.566666666666663,6.7666666666666515
2024-03-15 10:42:23,Under way using engine,15.0,9.633333333333326,6.433333333333337
2024-03-15 10:42:33,Under way using engine,15.0,9.699999999999989,6.100000000000023
2024-03-15 10:42:43,Under way using engine,15.0,9.666666666666629,6.433333333333337
2024-03-15 10:42:53,Under way using engine,15.0,9.633333333333326,6.7666666666666515
2024-03-15 10:43:03,Under way using engine,15.0,9.600000000000023,7.100000000000023
2024-03-15 10:43:13,Under way using engine,15.033333333333331,9.5,7.100000000000023
2024-03-15 10:43:23,Under way using engine,15.066666666666666,9.399999999999977,7.100000000000023
2024-03-15 10:43:33,Under way using engine,15.1,9.300000000000011,7.100000000000023
2024-03-15 10:43:43,Under way using engine,15.1,9.5,7.100000000000023
2024-03-15 10:43:53,Under way using engine,15.1,9.699999999999989,7.100000000000023
2024-03-15 10:44:03,Under way using engine,15.1,9.899999999999977,7.100000000000023
2024-03-15 10:44:13,Under way using engine,15.133333333333333,9.800000000000011,6.7666666666666515
2024-03-15 10:44:23,Under way using engine,15.166666666666666,9.699999999999989,6.433333333333337
2024-03-15 10:44:33,Under way using engine,15.2,9.600000000000023,6.100000000000023
2024-03-15 10:44:43,Under way using engine,15.2,9.666666666666629,6.433333333333337
2024-03-15 10:44:53,Under way using engine,15.2,9.733333333333348,6.7666666666666515
2024-03-15 10:45:03,Under way using engine,15.2,9.800000000000011,7.100000000000023
2024-03-15 10:45:13,Under way using engine,15.2,9.666666666666629,6.7666666666666515
2024-03-15 10:45:23,Under way using engine,15.2,9.533333333333303,6.433333333333337
2024-03-15 10:45:33,Under way using engine,15.2,9.399999999999977,6.100000000000023
2024-03-15 10:45:43,Under way using engine,15.2,9.399999999999977,6.433333333333337
2024-03-15 10:45:53,Under way using engine,15.2,9.399999999999977,6.7666666666666515
2024-03-15 10:46:03,Under way using engine,15.2,9.399999999999977,7.100000000000023
2024-03-15 10:46:13,Under way using engine,15.233333333333333,9.366666666666674,7.100000000000023
2024-03-15 10:46:23,Under way using engine,15.266666666666667,9.333333333333314,7.100000000000023
2024-03-15 10:46:33,Under way using engine,15.3,9.300000000000011,7.100000000000023
2024-03-15 10:46:43,Under way using engine,15.3,9.266666666666652,6.7666666666666515
2024-03-15 10:46:53,Under way using engine,15.3,9.233333333333348,6.433333333333337
2024-03-15 10:47:03,Under way using engine,15.3,9.199999999999989,6.100000000000023
2024-03-15 10:47:13,Under way using engine,15.3,9.199999999999989,6.100000000000023
2024-03-15 10:47:23,Under way using engine,15.3,9.199999999999989,6.100000000000023
