Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 16:43:39,Under way using engine,9.233333333333334,5.133333333333326,14.5
2024-05-30 16:43:49,Under way using engine,9.2,5.100000000000023,14.5
2024-05-30 16:43:59,Under way using engine,9.166666666666666,5.066666666666663,14.5
2024-05-30 16:44:09,Under way using engine,9.133333333333333,5.033333333333303,14.5
2024-05-30 16:44:19,Under way using engine,9.1,5.0,14.5
2024-05-30 16:44:29,Under way using engine,9.083333333333332,5.2666666666666515,14.5
2024-05-30 16:44:39,Under way using engine,9.066666666666666,5.533333333333303,14.5
2024-05-30 16:44:49,Under way using engine,9.05,5.800000000000011,14.5
2024-05-30 16:44:59,Under way using engine,9.033333333333331,6.066666666666663,14.5
2024-05-30 16:45:09,Under way using engine,9.016666666666666,6.333333333333314,14.5
2024-05-30 16:45:19,Under way using engine,9.0,6.600000000000023,14.5
2024-05-30 16:45:29,Under way using engine,9.0,6.2333333333333485,14.666666666666686
2024-05-30 16:45:39,Under way using engine,9.0,5.866666666666674,14.833333333333314
2024-05-30 16:45:49,Under way using engine,9.0,5.5,15.0
2024-05-30 16:45:59,Under way using engine,9.0,5.133333333333326,15.166666666666686
2024-05-30 16:46:09,Under way using engine,9.0,4.7666666666666515,15.333333333333314
2024-05-30 16:46:19,Under way using engine,9.0,4.399999999999977,15.5
2024-05-30 16:46:29,Under way using engine,9.0,4.199999999999989,15.333333333333314
2024-05-30 16:46:39,Under way using engine,9.0,4.0,15.166666666666686
2024-05-30 16:46:49,Under way using engine,9.0,3.8000000000000114,15.0
2024-05-30 16:46:59,Under way using engine,9.0,3.6000000000000227,14.833333333333314
2024-05-30 16:47:09,Under way using engine,9.0,3.3999999999999773,14.666666666666686
2024-05-30 16:47:19,Under way using engine,9.0,3.1999999999999886,14.5
2024-05-30 16:47:29,Under way using engine,8.983333333333334,3.3999999999999773,14.5
2024-05-30 16:47:39,Under way using engine,8.966666666666667,3.6000000000000227,14.5
2024-05-30 16:47:49,Under way using engine,8.95,3.8000000000000114,14.5
2024-05-30 16:47:59,Under way using engine,8.933333333333334,4.0,14.5
2024-05-30 16:48:09,Under way using engine,8.916666666666668,4.199999999999989,14.5
2024-05-30 16:48:19,Under way using engine,8.9,4.399999999999977,14.5
2024-05-30 16:48:29,Under way using engine,8.9,4.399999999999977,14.5
