Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 01:18:59,Under way using engine,14.3,359.95,5.0
2024-06-14 01:19:09,Under way using engine,14.3,359.9,5.0
2024-06-14 01:19:19,Under way using engine,14.3,359.9666666666667,5.0
2024-06-14 01:19:29,Under way using engine,14.3,0.03333333333330302,5.0
2024-06-14 01:19:39,Under way using engine,14.3,0.10000000000002274,5.0
2024-06-14 01:19:49,Under way using engine,14.3,0.16666666666668561,5.0
2024-06-14 01:19:59,Under way using engine,14.3,0.2333333333333485,5.0
2024-06-14 01:20:09,Under way using engine,14.3,0.30000000000001137,5.0
2024-06-14 01:20:19,Under way using engine,14.283333333333331,0.3166666666666629,5.0
2024-06-14 01:20:29,Under way using engine,14.266666666666667,0.3333333333333144,5.0
2024-06-14 01:20:39,Under way using engine,14.25,0.35000000000002274,5.0
2024-06-14 01:20:49,Under way using engine,14.233333333333333,0.36666666666667425,5.0
2024-06-14 01:20:59,Under way using engine,14.216666666666669,0.38333333333332575,5.0
2024-06-14 01:21:09,Under way using engine,14.2,0.39999999999997726,5.0
2024-06-14 01:21:19,Under way using engine,14.2,0.4166666666666856,5.0
2024-06-14 01:21:29,Under way using engine,14.2,0.4333333333333371,5.0
2024-06-14 01:21:39,Under way using engine,14.2,0.44999999999998863,5.0
2024-06-14 01:21:49,Under way using engine,14.2,0.466666666666697,5.0
2024-06-14 01:21:59,Under way using engine,14.2,0.4833333333333485,5.0
2024-06-14 01:22:09,Under way using engine,14.2,0.5,5.0
2024-06-14 01:22:19,Under way using engine,14.2,0.466666666666697,5.0
2024-06-14 01:22:29,Under way using engine,14.2,0.4333333333333371,5.0
2024-06-14 01:22:39,Under way using engine,14.2,0.39999999999997726,5.0
2024-06-14 01:22:49,Under way using engine,14.2,0.4333333333333371,5.0
2024-06-14 01:22:59,Under way using engine,14.2,0.466666666666697,5.0
2024-06-14 01:23:09,Under way using engine,14.2,0.5,5.0
2024-06-14 01:23:19,Under way using engine,14.166666666666666,0.5,5.0
2024-06-14 01:23:29,Under way using engine,14.133333333333333,0.5,5.0
2024-06-14 01:23:39,Under way using engine,14.1,0.5,5.0
2024-06-14 01:23:49,Under way using engine,14.1,0.466666666666697,5.0
2024-06-14 01:23:59,Under way using engine,14.1,0.4333333333333371,5.0
2024-06-14 01:24:09,Under way using engine,14.1,0.39999999999997726,5.0
2024-06-14 01:24:19,Under way using engine,14.1,0.466666666666697,5.0
2024-06-14 01:24:29,Under way using engine,14.1,0.533333333333303,5.0
2024-06-14 01:24:39,Under way using engine,14.1,0.6000000000000227,5.0
2024-06-14 01:24:49,Under way using engine,14.1,0.5666666666666629,5.0
2024-06-14 01:24:59,Under way using engine,14.1,0.533333333333303,5.0
2024-06-14 01:25:09,Under way using engine,14.1,0.5,5.0
2024-06-14 01:25:19,Under way using engine,14.1,0.6666666666666856,5.0
2024-06-14 01:25:29,Under way using engine,14.1,0.8333333333333144,5.0
2024-06-14 01:25:39,Under way using engine,14.1,1.0,5.0
2024-06-14 01:25:49,Under way using engine,14.1,0.9333333333333371,5.0
2024-06-14 01:25:59,Under way using engine,14.1,0.8666666666666742,5.0
2024-06-14 01:26:09,Under way using engine,14.1,0.8000000000000114,5.0
2024-06-14 01:26:19,Under way using engine,14.1,0.7666666666666515,5.0
2024-06-14 01:26:29,Under way using engine,14.1,0.7333333333333485,5.0
2024-06-14 01:26:39,Under way using engine,14.1,0.6999999999999886,5.0
2024-06-14 01:26:49,Under way using engine,14.1,0.7333333333333485,5.0
2024-06-14 01:26:59,Under way using engine,14.1,0.7666666666666515,5.0
2024-06-14 01:27:09,Under way using engine,14.1,0.8000000000000114,5.0
2024-06-14 01:27:19,Under way using engine,14.1,0.8000000000000114,5.0
2024-06-14 01:27:29,Under way using engine,14.1,0.8000000000000114,5.0
