Timestamp,Navigational status,SOG,COG,Heading
2024-04-04 01:27:08,Under way using engine,18.1,359.6,2.1999999999999886
2024-04-04 01:27:18,Under way using engine,18.1,359.4666666666667,2.1999999999999886
2024-04-04 01:27:28,Under way using engine,18.1,359.3333333333333,2.1999999999999886
2024-04-04 01:27:38,Under way using engine,18.1,359.2,2.1999999999999886
2024-04-04 01:27:48,Under way using engine,18.1,359.26666666666665,2.533333333333303
2024-04-04 01:27:58,Under way using engine,18.1,359.3333333333333,2.8666666666666742
2024-04-04 01:28:08,Under way using engine,18.1,359.4,3.1999999999999886
2024-04-04 01:28:18,Under way using engine,18.1,359.5333333333333,3.1999999999999886
2024-04-04 01:28:28,Under way using engine,18.1,359.66666666666663,3.1999999999999886
2024-04-04 01:28:38,Under way using engine,18.1,359.79999999999995,3.1999999999999886
2024-04-04 01:28:48,Under way using engine,18.1,359.76666666666665,3.1999999999999886
2024-04-04 01:28:58,Under way using engine,18.1,359.73333333333335,3.1999999999999886
2024-04-04 01:29:08,Under way using engine,18.1,359.7,3.1999999999999886
2024-04-04 01:29:18,Under way using engine,18.1,359.7,3.1999999999999886
2024-04-04 01:29:28,Under way using engine,18.1,359.7,3.1999999999999886
2024-04-04 01:29:38,Under way using engine,18.1,359.7,3.1999999999999886
2024-04-04 01:29:48,Under way using engine,18.1,359.6,3.1999999999999886
2024-04-04 01:29:58,Under way using engine,18.1,359.5,3.1999999999999886
2024-04-04 01:30:08,Under way using engine,18.1,359.4,3.1999999999999886
2024-04-04 01:30:18,Under way using engine,18.1,359.5666666666666,3.1999999999999886
2024-04-04 01:30:28,Under way using engine,18.1,359.73333333333335,3.1999999999999886
2024-04-04 01:30:38,Under way using engine,18.1,359.9,3.1999999999999886
2024-04-04 01:30:48,Under way using engine,18.1,359.9333333333333,3.1999999999999886
2024-04-04 01:30:58,Under way using engine,18.1,359.9666666666667,3.1999999999999886
2024-04-04 01:31:08,Under way using engine,18.1,0.0,3.1999999999999886
2024-04-04 01:31:18,Under way using engine,18.1,359.9666666666667,3.1999999999999886
2024-04-04 01:31:28,Under way using engine,18.1,359.9333333333333,3.1999999999999886
2024-04-04 01:31:38,Under way using engine,18.1,359.9,3.1999999999999886
2024-04-04 01:31:48,Under way using engine,18.066666666666663,359.8666666666667,2.8666666666666742
2024-04-04 01:31:58,Under way using engine,18.03333333333333,359.8333333333333,2.533333333333303
2024-04-04 01:32:08,Under way using engine,18.0,359.79999999999995,2.1999999999999886
2024-04-04 01:32:18,Under way using engine,18.0,359.76666666666665,2.1999999999999886
2024-04-04 01:32:28,Under way using engine,18.0,359.73333333333335,2.1999999999999886
2024-04-04 01:32:38,Under way using engine,18.0,359.7,2.1999999999999886
2024-04-04 01:32:48,Under way using engine,18.0,359.76666666666665,2.533333333333303
2024-04-04 01:32:58,Under way using engine,18.0,359.8333333333333,2.8666666666666742
2024-04-04 01:33:08,Under way using engine,18.0,359.9,3.1999999999999886
2024-04-04 01:33:18,Under way using engine,18.0,359.8666666666667,2.8666666666666742
2024-04-04 01:33:28,Under way using engine,18.0,359.8333333333333,2.533333333333303
2024-04-04 01:33:38,Under way using engine,18.0,359.79999999999995,2.1999999999999886
2024-04-04 01:33:48,Under way using engine,18.0,359.7,2.1999999999999886
2024-04-04 01:33:58,Under way using engine,18.0,359.6,2.1999999999999886
2024-04-04 01:34:08,Under way using engine,18.0,359.5,2.1999999999999886
2024-04-04 01:34:18,Under way using engine,17.966666666666665,359.6,2.533333333333303
2024-04-04 01:34:28,Under way using engine,17.933333333333334,359.7,2.8666666666666742
2024-04-04 01:34:38,Under way using engine,17.9,359.79999999999995,3.1999999999999886
2024-04-04 01:34:48,Under way using engine,17.9,359.8333333333333,3.1999999999999886
2024-04-04 01:34:58,Under way using engine,17.9,359.8666666666667,3.1999999999999886
2024-04-04 01:35:08,Under way using engine,17.9,359.9,3.1999999999999886
2024-04-04 01:35:18,Under way using engine,17.9,359.9,3.1999999999999886
2024-04-04 01:35:28,Under way using engine,17.9,359.9,3.1999999999999886
