Timestamp,Navigational status,SOG,COG,Heading
2024-03-16 07:05:31,Under way using engine,13.3,357.0,359.2
2024-03-16 07:05:41,Under way using engine,13.3,357.1,359.2
2024-03-16 07:05:51,Under way using engine,13.3,357.0,359.2
2024-03-16 07:06:01,Under way using engine,13.3,357.25,359.2
2024-03-16 07:06:11,Under way using engine,13.3,357.5,359.2
2024-03-16 07:06:21,Under way using engine,13.3,357.45,359.2
2024-03-16 07:06:31,Under way using engine,13.3,357.4,359.2
2024-03-16 07:06:41,Under way using engine,13.3,357.04999999999995,359.2
2024-03-16 07:06:51,Under way using engine,13.3,356.7,359.2
2024-03-16 07:07:01,Under way using engine,13.25,357.0,359.2
2024-03-16 07:07:11,Under way using engine,13.2,357.29999999999995,359.2
2024-03-16 07:07:21,Under way using engine,13.2,357.34999999999997,359.2
2024-03-16 07:07:31,Under way using engine,13.2,357.4,359.2
2024-03-16 07:07:41,Under way using engine,13.25,357.34999999999997,359.2
2024-03-16 07:07:51,Under way using engine,13.3,357.29999999999995,359.2
2024-03-16 07:08:01,Under way using engine,13.25,357.45,359.7
2024-03-16 07:08:11,Under way using engine,13.2,357.6,0.19999999999998863
2024-03-16 07:08:21,Under way using engine,13.2,357.475,359.95
2024-03-16 07:08:31,Under way using engine,13.2,357.35,359.7
2024-03-16 07:08:41,Under way using engine,13.2,357.225,359.45
2024-03-16 07:08:51,Under way using engine,13.2,357.1,359.2
2024-03-16 07:09:01,Under way using engine,13.2,356.95,359.2
2024-03-16 07:09:11,Under way using engine,13.2,356.79999999999995,359.2
2024-03-16 07:09:21,Under way using engine,13.2,356.875,359.45
2024-03-16 07:09:31,Under way using engine,13.2,356.95,359.7
2024-03-16 07:09:41,Under way using engine,13.2,357.025,359.95
2024-03-16 07:09:51,Under way using engine,13.2,357.1,0.19999999999998863
2024-03-16 07:10:01,Under way using engine,13.2,357.45,0.19999999999998863
2024-03-16 07:10:11,Under way using engine,13.2,357.79999999999995,0.19999999999998863
2024-03-16 07:10:21,Under way using engine,13.2,357.75,0.19999999999998863
2024-03-16 07:10:31,Under way using engine,13.2,357.7,0.19999999999998863
2024-03-16 07:10:41,Under way using engine,13.2,357.65,0.19999999999998863
2024-03-16 07:10:51,Under way using engine,13.2,357.6,0.19999999999998863
2024-03-16 07:11:01,Under way using engine,13.1,357.6,0.19999999999998863
2024-03-16 07:11:11,Under way using engine,13.1,357.5,0.19999999999998863
2024-03-16 07:11:21,Under way using engine,13.1,357.5,0.19999999999998863
2024-03-16 07:11:31,Under way using engine,13.1,357.5,0.19999999999998863
2024-03-16 07:11:41,Under way using engine,13.1,357.5,0.19999999999998863
2024-03-16 07:11:51,Under way using engine,13.1,357.5,0.19999999999998863
2024-03-16 07:12:01,Under way using engine,13.1,357.5,0.19999999999998863
2024-03-16 07:12:11,Under way using engine,13.1,357.4,0.19999999999998863
2024-03-16 07:12:21,Under way using engine,13.1,357.45,0.19999999999998863
2024-03-16 07:12:31,Under way using engine,13.1,357.5,0.19999999999998863
2024-03-16 07:12:41,Under way using engine,13.1,357.54999999999995,0.19999999999998863
2024-03-16 07:12:51,Under way using engine,13.1,357.6,0.19999999999998863
2024-03-16 07:13:01,Under way using engine,13.1,357.5,0.19999999999998863
2024-03-16 07:13:11,Under way using engine,13.1,357.79999999999995,0.19999999999998863
2024-03-16 07:13:21,Under way using engine,13.133333333333333,357.8333333333333,0.19999999999998863
2024-03-16 07:13:31,Under way using engine,13.166666666666666,357.8666666666667,0.19999999999998863
2024-03-16 07:13:41,Under way using engine,13.2,357.9,0.19999999999998863
2024-03-16 07:13:51,Under way using engine,13.1,358.1,0.19999999999998863
2024-03-16 07:14:01,Under way using engine,13.1,357.9,0.19999999999998863
2024-03-16 07:14:11,Under way using engine,13.1,357.7,0.19999999999998863
2024-03-16 07:14:21,Under way using engine,13.1,357.7,0.19999999999998863
