Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 05:46:58,Under way using engine,11.9,4.199999999999989,8.800000000000011
2024-05-19 05:47:08,Under way using engine,11.9,4.199999999999989,8.800000000000011
2024-05-19 05:47:18,Under way using engine,11.9,4.199999999999989,8.800000000000011
2024-05-19 05:47:28,Under way using engine,11.9,4.199999999999989,8.800000000000011
2024-05-19 05:47:38,Under way using engine,11.9,4.199999999999989,8.800000000000011
2024-05-19 05:47:48,Under way using engine,11.9,4.199999999999989,8.800000000000011
2024-05-19 05:47:58,Under way using engine,11.9,4.199999999999989,8.800000000000011
2024-05-19 05:48:08,Under way using engine,11.9,4.199999999999989,8.800000000000011
2024-05-19 05:48:18,Under way using engine,11.9,4.199999999999989,8.800000000000011
2024-05-19 05:48:28,Under way using engine,11.9,4.199999999999989,8.800000000000011
2024-05-19 05:48:38,Under way using engine,11.9,4.199999999999989,8.800000000000011
2024-05-19 05:48:48,Under way using engine,11.9,4.199999999999989,8.800000000000011
2024-05-19 05:48:58,Under way using engine,11.9,4.199999999999989,8.800000000000011
2024-05-19 05:49:08,Under way using engine,11.9,4.199999999999989,8.800000000000011
2024-05-19 05:49:18,Under way using engine,11.9,4.199999999999989,8.800000000000011
2024-05-19 05:49:28,Under way using engine,11.9,4.199999999999989,8.800000000000011
2024-05-19 05:49:38,Under way using engine,11.9,4.199999999999989,8.800000000000011
2024-05-19 05:49:48,Under way using engine,11.9,4.199999999999989,8.800000000000011
2024-05-19 05:49:58,Under way using engine,11.9,4.199999999999989,8.800000000000011
2024-05-19 05:50:08,Under way using engine,11.9,4.199999999999989,8.800000000000011
2024-05-19 05:50:18,Under way using engine,11.9,4.199999999999989,8.800000000000011
2024-05-19 05:50:28,Under way using engine,11.9,4.199999999999989,8.800000000000011
2024-05-19 05:50:38,Under way using engine,11.9,4.199999999999989,8.800000000000011
2024-05-19 05:50:48,Under way using engine,11.9,4.199999999999989,8.800000000000011
2024-05-19 05:50:58,Under way using engine,11.9,4.199999999999989,8.800000000000011
2024-05-19 05:51:08,Under way using engine,11.9,4.199999999999989,8.800000000000011
2024-05-19 05:51:18,Under way using engine,11.9,4.199999999999989,8.800000000000011
2024-05-19 05:51:28,Under way using engine,11.9,4.199999999999989,8.800000000000011
2024-05-19 05:51:38,Under way using engine,11.9,4.199999999999989,8.800000000000011
2024-05-19 05:51:48,Under way using engine,11.9,4.199999999999989,8.800000000000011
2024-05-19 05:51:58,Under way using engine,11.9,4.199999999999989,8.800000000000011
2024-05-19 05:52:08,Under way using engine,11.9,4.199999999999989,8.800000000000011
2024-05-19 05:52:18,Under way using engine,11.9,4.199999999999989,8.800000000000011
2024-05-19 05:52:28,Under way using engine,11.9,4.199999999999989,8.800000000000011
2024-05-19 05:52:38,Under way using engine,11.9,4.199999999999989,8.800000000000011
2024-05-19 05:52:48,Under way using engine,11.9,4.199999999999989,8.800000000000011
2024-05-19 05:52:58,Under way using engine,11.9,4.199999999999989,8.800000000000011
2024-05-19 05:53:08,Under way using engine,11.9,4.199999999999989,8.800000000000011
2024-05-19 05:53:18,Under way using engine,11.9,4.199999999999989,8.800000000000011
2024-05-19 05:53:28,Under way using engine,11.9,4.199999999999989,8.800000000000011
2024-05-19 05:53:38,Under way using engine,11.9,4.199999999999989,8.800000000000011
2024-05-19 05:53:48,Under way using engine,11.9,4.199999999999989,8.800000000000011
2024-05-19 05:53:58,Under way using engine,11.9,4.199999999999989,8.800000000000011
2024-05-19 05:54:08,Under way using engine,11.9,4.199999999999989,8.800000000000011
2024-05-19 05:54:18,Under way using engine,11.9,4.199999999999989,8.800000000000011
2024-05-19 05:54:28,Under way using engine,11.9,4.199999999999989,8.800000000000011
2024-05-19 05:54:38,Under way using engine,11.9,4.199999999999989,8.800000000000011
2024-05-19 05:54:48,Under way using engine,11.9,4.199999999999989,8.800000000000011
2024-05-19 05:54:58,Under way using engine,11.9,4.199999999999989,8.800000000000011
2024-05-19 05:55:08,Under way using engine,11.9,4.199999999999989,8.800000000000011
2024-05-19 05:55:18,Under way using engine,11.9,4.199999999999989,8.800000000000011
2024-05-19 05:55:28,Under way using engine,11.9,4.199999999999989,8.800000000000011
2024-05-19 05:55:38,Under way using engine,11.9,4.199999999999989,8.800000000000011
2024-05-19 05:55:48,Under way using engine,11.9,4.199999999999989,8.800000000000011
2024-05-19 05:55:58,Under way using engine,11.9,4.199999999999989,8.800000000000011
2024-05-19 05:56:08,Under way using engine,11.9,4.199999999999989,8.800000000000011
2024-05-19 05:56:18,Under way using engine,11.9,4.199999999999989,8.800000000000011
2024-05-19 05:56:28,Under way using engine,11.9,4.199999999999989,8.800000000000011
2024-05-19 05:56:38,Under way using engine,11.9,4.199999999999989,8.800000000000011
2024-05-19 05:56:48,Under way using engine,11.9,4.199999999999989,8.800000000000011
2024-05-19 05:56:58,Under way using engine,11.9,4.199999999999989,8.800000000000011
2024-05-19 05:57:08,Under way using engine,11.9,4.199999999999989,8.800000000000011
2024-05-19 05:57:18,Under way using engine,11.9,4.199999999999989,8.800000000000011
2024-05-19 05:57:28,Under way using engine,11.9,4.199999999999989,8.800000000000011
2024-05-19 05:57:38,Under way using engine,11.9,4.199999999999989,8.800000000000011
