Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 11:38:07,Under way using engine,0.0,359.5,359.7
2024-04-30 11:39:07,Under way using engine,0.0,0.2999999999999545,359.7
2024-04-30 11:40:07,Under way using engine,0.0,0.19999999999998863,359.7
2024-04-30 11:41:07,Under way using engine,0.0,0.0,359.7
2024-04-30 11:42:07,Under way using engine,0.0,359.7,359.7
2024-04-30 11:43:07,Under way using engine,1.28,17.839999999999975,17.5
2024-04-30 11:44:07,Under way using engine,2.56,35.98000000000002,35.299999999999955
2024-04-30 11:45:07,Under way using engine,3.84,54.120000000000005,53.10000000000002
2024-04-30 11:46:07,Under way using engine,5.12,72.25999999999999,70.89999999999998
2024-04-30 11:47:07,Under way using engine,6.4,90.39999999999998,88.69999999999999
2024-04-30 11:48:07,Under way using engine,6.175000000000001,89.26249999999999,87.44999999999999
2024-04-30 11:49:07,Under way using engine,5.95,88.125,86.19999999999999
2024-04-30 11:50:07,Under way using engine,5.725,86.98750000000001,84.94999999999999
2024-04-30 11:51:07,Under way using engine,5.5,85.84999999999997,83.69999999999999
2024-04-30 11:52:07,Under way using engine,5.275,84.71249999999998,82.44999999999999
2024-04-30 11:53:07,Under way using engine,5.05,83.57499999999999,81.19999999999999
2024-04-30 11:54:07,Under way using engine,4.824999999999999,82.4375,79.94999999999999
2024-04-30 11:55:07,Under way using engine,4.6,81.30000000000001,78.69999999999999
2024-04-30 11:56:07,Under way using engine,4.2,69.19999999999999,65.69999999999999
2024-04-30 11:57:07,Under way using engine,3.2,32.299999999999955,39.69999999999999
2024-04-30 11:58:07,Under way using engine,1.8,39.69999999999999,45.69999999999999
2024-04-30 11:59:07,Under way using engine,0.9,42.60000000000002,42.69999999999999
2024-04-30 12:00:07,Under way using engine,0.4,163.70000000000005,46.69999999999999
2024-04-30 12:01:07,Under way using engine,0.1,358.5,43.69999999999999
2024-04-30 12:02:07,Under way using engine,0.08,7.779999999999973,43.89999999999998
2024-04-30 12:03:07,Under way using engine,0.06,17.060000000000002,44.10000000000002
2024-04-30 12:04:07,Under way using engine,0.04,26.339999999999975,44.299999999999955
2024-04-30 12:05:07,Under way using engine,0.02,35.620000000000005,44.5
2024-04-30 12:06:07,Under way using engine,0.0,44.89999999999998,44.69999999999999
2024-04-30 12:07:07,Under way using engine,0.0,45.69999999999999,45.69999999999999
2024-04-30 12:08:07,Under way using engine,0.0,45.39999999999998,45.19999999999999
2024-04-30 12:09:07,Under way using engine,0.0,45.10000000000002,44.69999999999999
2024-04-30 12:10:07,Under way using engine,0.0,45.10000000000002,44.69999999999999
2024-04-30 12:11:07,Under way using engine,0.0,45.19999999999999,45.69999999999999
2024-04-30 12:12:07,Under way using engine,0.0,45.049999999999955,45.19999999999999
2024-04-30 12:13:07,Under way using engine,0.0,44.89999999999998,44.69999999999999
2024-04-30 12:14:07,Under way using engine,0.0,44.89999999999998,44.69999999999999
2024-04-30 12:15:07,Under way using engine,0.0,44.89999999999998,44.69999999999999
2024-04-30 12:16:07,Under way using engine,0.0,44.60000000000002,44.69999999999999
2024-04-30 12:17:07,Under way using engine,0.1,224.6,44.69999999999999
2024-04-30 12:18:07,Under way using engine,0.0,44.69999999999999,44.69999999999999
2024-04-30 12:19:07,Under way using engine,0.0,45.19999999999999,44.69999999999999
2024-04-30 12:20:07,Under way using engine,0.0,44.5,44.69999999999999
2024-04-30 12:21:07,Under way using engine,0.0,44.60000000000002,44.69999999999999
2024-04-30 12:22:07,Under way using engine,0.0,44.89999999999998,44.69999999999999
2024-04-30 12:23:07,Under way using engine,0.0,44.85000000000002,44.69999999999999
2024-04-30 12:24:07,Under way using engine,0.0,44.799999999999955,44.69999999999999
2024-04-30 12:25:07,Under way using engine,0.0,44.5,44.69999999999999
2024-04-30 12:26:07,Under way using engine,0.0,45.0,45.69999999999999
2024-04-30 12:27:07,Under way using engine,0.0,44.299999999999955,44.69999999999999
2024-04-30 12:28:07,Under way using engine,0.0,44.32499999999999,44.69999999999999
2024-04-30 12:29:07,Under way using engine,0.0,44.35000000000002,44.69999999999999
2024-04-30 12:30:07,Under way using engine,0.0,44.375,44.69999999999999
2024-04-30 12:31:07,Under way using engine,0.0,44.39999999999998,44.69999999999999
2024-04-30 12:32:07,Under way using engine,0.0,44.424999999999955,44.69999999999999
2024-04-30 12:33:07,Under way using engine,0.0,44.44999999999999,44.69999999999999
2024-04-30 12:34:07,Under way using engine,0.0,44.47500000000002,44.69999999999999
2024-04-30 12:35:07,Under way using engine,0.0,44.5,44.69999999999999
2024-04-30 12:36:07,Under way using engine,0.0,44.799999999999955,44.69999999999999
2024-04-30 12:37:07,Under way using engine,0.0,44.39999999999998,44.69999999999999
2024-04-30 12:38:07,Under way using engine,0.0,44.799999999999955,44.69999999999999
2024-04-30 12:39:07,Under way using engine,0.0,44.60000000000002,44.69999999999999
2024-04-30 12:40:07,Under way using engine,0.0,45.19999999999999,45.69999999999999
2024-04-30 12:41:07,Under way using engine,0.0,45.19999999999999,45.69999999999999
2024-04-30 12:42:07,Under way using engine,0.0,45.19999999999999,45.69999999999999
2024-04-30 12:43:07,Under way using engine,0.0,45.19999999999999,45.69999999999999
2024-04-30 12:44:07,Under way using engine,0.0,45.19999999999999,45.69999999999999
2024-04-30 12:45:07,Under way using engine,0.0,45.19999999999999,45.69999999999999
2024-04-30 12:46:07,Under way using engine,0.0,45.19999999999999,45.69999999999999
2024-04-30 12:47:07,Under way using engine,0.0,45.19999999999999,45.69999999999999
2024-04-30 12:48:07,Under way using engine,0.0,45.19999999999999,45.69999999999999
2024-04-30 12:49:07,Under way using engine,0.0,45.19999999999999,45.69999999999999
2024-04-30 12:50:07,Under way using engine,0.0,45.19999999999999,45.69999999999999
2024-04-30 12:51:07,Under way using engine,0.0,45.19999999999999,45.69999999999999
2024-04-30 12:52:07,Under way using engine,0.0,45.19999999999999,45.69999999999999
2024-04-30 12:53:07,Under way using engine,0.0,45.19999999999999,45.69999999999999
2024-04-30 12:54:07,Under way using engine,0.0,45.19999999999999,45.69999999999999
2024-04-30 12:55:07,Under way using engine,0.0,45.19999999999999,45.69999999999999
2024-04-30 12:56:07,Under way using engine,0.0,45.19999999999999,45.69999999999999
2024-04-30 12:57:07,Under way using engine,0.0,45.19999999999999,45.69999999999999
2024-04-30 12:58:07,Under way using engine,0.0,45.19999999999999,45.69999999999999
2024-04-30 12:59:07,Under way using engine,0.0,45.19999999999999,45.69999999999999
2024-04-30 13:00:07,Under way using engine,0.0,45.19999999999999,45.69999999999999
2024-04-30 13:01:07,Under way using engine,0.0,45.19999999999999,45.69999999999999
