Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 16:05:27,Under way using engine,1.4,281.04,277.5
2024-04-16 16:05:37,Under way using engine,1.2999999999999998,281.82,277.7
2024-04-16 16:05:47,Under way using engine,1.2,282.6,277.9
2024-04-16 16:05:57,Under way using engine,1.2,284.3,277.9
2024-04-16 16:06:07,Under way using engine,1.08,285.96000000000004,278.3
2024-04-16 16:06:17,Under way using engine,0.96,287.62,278.7
2024-04-16 16:06:27,Under way using engine,0.84,289.28,279.1
2024-04-16 16:06:37,Under way using engine,0.72,290.94,279.5
2024-04-16 16:06:47,Under way using engine,0.6,292.6,279.9
2024-04-16 16:06:57,Under way using engine,0.4,293.9,279.9
2024-04-16 16:07:07,Under way using engine,0.4,296.22,280.3
2024-04-16 16:07:17,Under way using engine,0.4,298.53999999999996,280.7
2024-04-16 16:07:27,Under way using engine,0.4,300.86,281.1
2024-04-16 16:07:37,Under way using engine,0.4,303.18,281.5
2024-04-16 16:07:47,Under way using engine,0.4,305.5,281.9
2024-04-16 16:07:57,Under way using engine,0.4,307.70000000000005,282.9
2024-04-16 16:08:07,Under way using engine,0.42,309.62,283.3
2024-04-16 16:08:17,Under way using engine,0.44,311.53999999999996,283.7
2024-04-16 16:08:27,Under way using engine,0.46,313.46000000000004,284.1
2024-04-16 16:08:37,Under way using engine,0.48,315.38,284.5
2024-04-16 16:08:47,Under way using engine,0.5,317.3,284.9
2024-04-16 16:08:57,Under way using engine,0.5,319.0,284.9
2024-04-16 16:09:07,Under way using engine,0.5,319.46000000000004,284.7
2024-04-16 16:09:17,Under way using engine,0.5,319.92,284.5
2024-04-16 16:09:27,Under way using engine,0.5,320.38,284.3
2024-04-16 16:09:37,Under way using engine,0.5,320.84000000000003,284.1
2024-04-16 16:09:47,Under way using engine,0.5,321.3,283.9
2024-04-16 16:09:57,Under way using engine,0.5,321.4,283.9
2024-04-16 16:10:07,Under way using engine,0.6,322.6,283.9
2024-04-16 16:10:17,Under way using engine,0.6,322.6,283.9
2024-04-16 16:10:27,Under way using engine,0.6,322.6,283.9
