Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 01:06:25,Under way using engine,12.164,0.6920000000000073,0.0
2024-06-24 01:06:35,Under way using engine,12.168,0.7040000000000077,0.0
2024-06-24 01:06:45,Under way using engine,12.172,0.7160000000000082,0.0
2024-06-24 01:06:55,Under way using engine,12.176,0.7280000000000086,0.0
2024-06-24 01:07:05,Under way using engine,12.18,0.7400000000000091,0.0
2024-06-24 01:07:15,Under way using engine,12.184,0.7520000000000095,0.0
2024-06-24 01:07:25,Under way using engine,12.188,0.76400000000001,0.0
2024-06-24 01:07:35,Under way using engine,12.192,0.7760000000000105,0.0
2024-06-24 01:07:45,Under way using engine,12.196,0.7880000000000109,0.0
2024-06-24 01:07:55,Under way using engine,12.2,0.8000000000000114,0.0
2024-06-24 01:08:05,Under way using engine,12.2,0.7000000000000455,0.0
2024-06-24 01:08:15,Under way using engine,12.2,0.6000000000000227,0.0
2024-06-24 01:08:25,Under way using engine,12.2,0.5,0.0
2024-06-24 01:08:35,Under way using engine,12.2,0.39999999999997726,0.0
2024-06-24 01:08:45,Under way using engine,12.2,0.30000000000001137,0.0
2024-06-24 01:08:55,Under way using engine,12.2,0.19999999999998863,0.0
2024-06-24 01:09:05,Under way using engine,12.2,0.19999999999998863,0.0
2024-06-24 01:09:15,Under way using engine,12.2,0.19999999999998863,0.0
2024-06-24 01:09:25,Under way using engine,12.2,0.44999999999998863,0.25
2024-06-24 01:09:35,Under way using engine,12.2,0.6999999999999886,0.5
2024-06-24 01:09:45,Under way using engine,12.2,0.9499999999999886,0.75
2024-06-24 01:09:55,Under way using engine,12.2,1.1999999999999886,1.0
2024-06-24 01:10:05,Under way using engine,12.2,1.5499999999999545,1.0
2024-06-24 01:10:15,Under way using engine,12.2,1.8999999999999773,1.0
2024-06-24 01:10:25,Under way using engine,12.2,2.0,0.75
2024-06-24 01:10:35,Under way using engine,12.2,2.1000000000000227,0.5
2024-06-24 01:10:45,Under way using engine,12.2,2.1999999999999886,0.25
2024-06-24 01:10:55,Under way using engine,12.2,2.3000000000000114,0.0
2024-06-24 01:11:05,Under way using engine,12.2,2.2000000000000455,0.0
2024-06-24 01:11:15,Under way using engine,12.2,2.1000000000000227,0.0
2024-06-24 01:11:25,Under way using engine,12.2,2.025000000000034,0.0
2024-06-24 01:11:35,Under way using engine,12.2,1.9500000000000455,0.0
2024-06-24 01:11:45,Under way using engine,12.2,1.875,0.0
2024-06-24 01:11:55,Under way using engine,12.2,1.8000000000000114,0.0
2024-06-24 01:12:05,Under way using engine,12.2,2.3999999999999773,359.0
2024-06-24 01:12:15,Under way using engine,12.1,2.0,359.0
2024-06-24 01:12:25,Under way using engine,12.1,2.0,359.0
2024-06-24 01:12:35,Under way using engine,12.1,2.0,359.0
