Timestamp,Navigational status,SOG,COG,Heading
2024-04-11 01:53:23,Under way using engine,8.7,357.8,347.2
2024-04-11 01:53:33,Under way using engine,8.7,357.7166666666667,346.5333333333333
2024-04-11 01:53:43,Under way using engine,8.7,357.6333333333333,345.8666666666667
2024-04-11 01:53:53,Under way using engine,8.7,357.55,345.2
2024-04-11 01:54:03,Under way using engine,8.7,357.4666666666667,344.5333333333333
2024-04-11 01:54:13,Under way using engine,8.7,357.3833333333333,343.8666666666667
2024-04-11 01:54:23,Under way using engine,8.7,357.3,343.2
2024-04-11 01:54:33,Under way using engine,8.6,356.09999999999997,342.2
2024-04-11 01:54:43,Under way using engine,8.6,355.38,342.0
2024-04-11 01:54:53,Under way using engine,8.6,354.65999999999997,341.8
2024-04-11 01:55:03,Under way using engine,8.6,353.94,341.59999999999997
2024-04-11 01:55:13,Under way using engine,8.6,353.21999999999997,341.4
2024-04-11 01:55:23,Under way using engine,8.6,352.5,341.2
2024-04-11 01:55:33,Under way using engine,8.6,352.59999999999997,341.2
2024-04-11 01:55:43,Under way using engine,8.5,352.8,341.2
2024-04-11 01:55:53,Under way using engine,8.45,351.975,340.95
2024-04-11 01:56:03,Under way using engine,8.4,351.15000000000003,340.7
2024-04-11 01:56:13,Under way using engine,8.350000000000001,350.325,340.45
2024-04-11 01:56:23,Under way using engine,8.3,349.5,340.2
2024-04-11 01:56:33,Under way using engine,8.2,349.9,340.2
2024-04-11 01:56:43,Under way using engine,8.2,349.4,341.2
2024-04-11 01:56:53,Under way using engine,8.149999999999999,349.7,341.2
2024-04-11 01:57:03,Under way using engine,8.1,349.99999999999994,341.2
2024-04-11 01:57:13,Under way using engine,8.05,350.3,341.2
2024-04-11 01:57:23,Under way using engine,8.0,350.59999999999997,341.2
2024-04-11 01:57:33,Under way using engine,8.0,351.4,341.2
2024-04-11 01:57:43,Under way using engine,8.0,351.59999999999997,341.2
