Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 05:16:55,Under way using engine,8.7,359.90000000000003,356.8
2024-06-13 05:17:05,Under way using engine,8.7,359.90000000000003,356.8
2024-06-13 05:17:15,Under way using engine,8.7,359.90000000000003,356.8
2024-06-13 05:17:25,Under way using engine,8.7,359.90000000000003,356.8
2024-06-13 05:17:35,Under way using engine,8.7,359.90000000000003,356.8
2024-06-13 05:17:45,Under way using engine,8.7,359.90000000000003,356.8
2024-06-13 05:17:55,Under way using engine,8.7,359.90000000000003,356.8
2024-06-13 05:18:05,Under way using engine,8.7,359.90000000000003,356.8
2024-06-13 05:18:15,Under way using engine,8.7,359.90000000000003,356.8
2024-06-13 05:18:25,Under way using engine,8.7,359.90000000000003,356.8
2024-06-13 05:18:35,Under way using engine,8.7,359.90000000000003,356.8
2024-06-13 05:18:45,Under way using engine,8.7,359.90000000000003,356.8
2024-06-13 05:18:55,Under way using engine,8.7,359.90000000000003,356.8
2024-06-13 05:19:05,Under way using engine,8.7,359.90000000000003,356.8
2024-06-13 05:19:15,Under way using engine,8.7,359.90000000000003,356.8
2024-06-13 05:19:25,Under way using engine,8.7,359.90000000000003,356.8
2024-06-13 05:19:35,Under way using engine,8.7,359.90000000000003,356.8
2024-06-13 05:19:45,Under way using engine,8.7,359.90000000000003,356.8
