Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 02:26:51,Under way using engine,11.4,359.975,3.0500000000000114
2024-06-11 02:27:01,Under way using engine,11.4,0.35000000000002274,3.8000000000000114
2024-06-11 02:27:11,Under way using engine,11.4,0.7250000000000227,4.550000000000011
2024-06-11 02:27:21,Under way using engine,11.4,1.1000000000000227,5.300000000000011
2024-06-11 02:27:31,Under way using engine,11.4,1.5000000000000568,5.300000000000011
2024-06-11 02:27:41,Under way using engine,11.4,1.900000000000034,5.300000000000011
2024-06-11 02:27:51,Under way using engine,11.4,2.250000000000057,5.800000000000011
2024-06-11 02:28:01,Under way using engine,11.4,2.6000000000000227,6.300000000000011
2024-06-11 02:28:11,Under way using engine,11.4,3.0500000000000114,6.300000000000011
2024-06-11 02:28:21,Under way using engine,11.4,3.5,6.300000000000011
2024-06-11 02:28:31,Under way using engine,11.4,3.400000000000034,6.300000000000011
2024-06-11 02:28:41,Under way using engine,11.4,3.400000000000034,6.300000000000011
2024-06-11 02:28:51,Under way using engine,11.4,3.4600000000000364,6.300000000000011
2024-06-11 02:29:01,Under way using engine,11.4,3.5200000000000387,6.300000000000011
2024-06-11 02:29:11,Under way using engine,11.4,3.579999999999984,6.300000000000011
2024-06-11 02:29:21,Under way using engine,11.4,3.6399999999999864,6.300000000000011
2024-06-11 02:29:31,Under way using engine,11.4,3.6999999999999886,6.300000000000011
2024-06-11 02:29:41,Under way using engine,11.4,3.3000000000000114,6.300000000000011
2024-06-11 02:29:51,Under way using engine,11.4,3.340000000000032,6.300000000000011
2024-06-11 02:30:01,Under way using engine,11.4,3.3799999999999955,6.300000000000011
2024-06-11 02:30:11,Under way using engine,11.4,3.420000000000016,6.300000000000011
2024-06-11 02:30:21,Under way using engine,11.4,3.4600000000000364,6.300000000000011
2024-06-11 02:30:31,Under way using engine,11.4,3.5,6.300000000000011
2024-06-11 02:30:41,Under way using engine,11.4,3.5500000000000114,6.300000000000011
2024-06-11 02:30:51,Under way using engine,11.4,3.6000000000000227,6.300000000000011
2024-06-11 02:31:01,Under way using engine,11.4,3.650000000000034,6.300000000000011
2024-06-11 02:31:11,Under way using engine,11.4,3.6999999999999886,6.300000000000011
2024-06-11 02:31:21,Under way using engine,11.4,3.75,6.300000000000011
2024-06-11 02:31:31,Under way using engine,11.4,3.8000000000000114,6.300000000000011
2024-06-11 02:31:41,Under way using engine,11.4,3.8500000000000227,6.300000000000011
2024-06-11 02:31:51,Under way using engine,11.4,3.900000000000034,6.300000000000011
2024-06-11 02:32:01,Under way using engine,11.4,3.9499999999999886,6.300000000000011
2024-06-11 02:32:11,Under way using engine,11.4,4.0,6.300000000000011
2024-06-11 02:32:21,Under way using engine,11.4,4.050000000000011,6.300000000000011
2024-06-11 02:32:31,Under way using engine,11.4,4.100000000000023,6.300000000000011
2024-06-11 02:32:41,Under way using engine,11.4,4.116666666666674,6.300000000000011
2024-06-11 02:32:51,Under way using engine,11.4,4.133333333333326,6.300000000000011
2024-06-11 02:33:01,Under way using engine,11.4,4.150000000000034,6.300000000000011
2024-06-11 02:33:11,Under way using engine,11.4,4.166666666666686,6.300000000000011
2024-06-11 02:33:21,Under way using engine,11.4,4.183333333333337,6.300000000000011
2024-06-11 02:33:31,Under way using engine,11.4,4.199999999999989,6.300000000000011
2024-06-11 02:33:41,Under way using engine,11.42,4.199999999999989,6.100000000000023
2024-06-11 02:33:51,Under way using engine,11.44,4.199999999999989,5.900000000000034
2024-06-11 02:34:01,Under way using engine,11.46,4.199999999999989,5.699999999999989
2024-06-11 02:34:11,Under way using engine,11.48,4.199999999999989,5.5
2024-06-11 02:34:21,Under way using engine,11.5,4.199999999999989,5.300000000000011
2024-06-11 02:34:31,Under way using engine,11.5,4.199999999999989,6.300000000000011
2024-06-11 02:34:41,Under way using engine,11.5,4.300000000000011,6.100000000000023
2024-06-11 02:34:51,Under way using engine,11.5,4.400000000000034,5.900000000000034
2024-06-11 02:35:01,Under way using engine,11.5,4.5,5.699999999999989
2024-06-11 02:35:11,Under way using engine,11.5,4.599999999999966,5.5
2024-06-11 02:35:21,Under way using engine,11.5,4.699999999999989,5.300000000000011
2024-06-11 02:35:31,Under way using engine,11.5,4.199999999999989,5.300000000000011
2024-06-11 02:35:41,Under way using engine,11.5,4.220000000000027,5.300000000000011
2024-06-11 02:35:51,Under way using engine,11.5,4.240000000000009,5.300000000000011
2024-06-11 02:36:01,Under way using engine,11.5,4.259999999999991,5.300000000000011
2024-06-11 02:36:11,Under way using engine,11.5,4.28000000000003,5.300000000000011
2024-06-11 02:36:21,Under way using engine,11.5,4.300000000000011,5.300000000000011
