Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 06:07:17,Under way using engine,11.8,22.0,24.0
2024-04-27 06:07:27,Under way using engine,11.8,22.0,24.0
2024-04-27 06:07:37,Under way using engine,11.8,22.0,24.0
2024-04-27 06:07:47,Under way using engine,11.8,22.0,24.0
2024-04-27 06:07:57,Under way using engine,11.8,22.0,24.0
2024-04-27 06:08:07,Under way using engine,11.8,22.0,25.0
2024-04-27 06:08:17,Under way using engine,11.8,22.5,25.0
2024-04-27 06:08:27,Under way using engine,11.8,23.0,25.0
2024-04-27 06:08:37,Under way using engine,11.8,23.5,25.0
2024-04-27 06:08:47,Under way using engine,11.8,24.0,25.0
2024-04-27 06:08:57,Under way using engine,11.8,24.0,25.0
2024-04-27 06:09:07,Under way using engine,11.8,24.0,24.0
2024-04-27 06:09:17,Under way using engine,11.8,24.0,24.0
2024-04-27 06:09:27,Under way using engine,11.8,24.0,24.0
