Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 09:09:13,Under way using engine,9.7,358.5,2.0
2024-05-19 09:10:13,Under way using engine,9.7,358.5,2.0
2024-05-19 09:11:13,Under way using engine,9.7,358.5,2.0
2024-05-19 09:12:13,Under way using engine,9.7,358.5,2.0
2024-05-19 09:13:13,Under way using engine,9.7,358.5,2.0
2024-05-19 09:14:13,Under way using engine,9.7,358.5,2.0
2024-05-19 09:15:13,Under way using engine,9.7,358.5,2.0
2024-05-19 09:16:13,Under way using engine,9.7,358.5,2.0
2024-05-19 09:17:13,Under way using engine,9.7,358.5,2.0
2024-05-19 09:18:13,Under way using engine,9.7,358.5,2.0
2024-05-19 09:19:13,Under way using engine,9.7,358.5,2.0
2024-05-19 09:20:13,Under way using engine,9.7,358.5,2.0
2024-05-19 09:21:13,Under way using engine,9.7,358.5,2.0
2024-05-19 09:22:13,Under way using engine,9.7,358.5,2.0
2024-05-19 09:23:13,Under way using engine,9.7,358.5,2.0
2024-05-19 09:24:13,Under way using engine,9.7,358.5,2.0
2024-05-19 09:25:13,Under way using engine,9.7,358.5,2.0
2024-05-19 09:26:13,Under way using engine,9.7,358.5,2.0
2024-05-19 09:27:13,Under way using engine,9.7,358.5,2.0
2024-05-19 09:28:13,Under way using engine,9.7,358.5,2.0
2024-05-19 09:29:13,Under way using engine,9.7,358.5,2.0
2024-05-19 09:30:13,Under way using engine,9.7,358.5,2.0
2024-05-19 09:31:13,Under way using engine,9.7,358.5,2.0
2024-05-19 09:32:13,Under way using engine,9.7,358.5,2.0
2024-05-19 09:33:13,Under way using engine,9.7,358.5,2.0
2024-05-19 09:34:13,Under way using engine,9.7,358.5,2.0
2024-05-19 09:35:13,Under way using engine,9.7,358.5,2.0
2024-05-19 09:36:13,Under way using engine,9.7,358.5,2.0
2024-05-19 09:37:13,Under way using engine,9.7,358.5,2.0
2024-05-19 09:38:13,Under way using engine,9.7,358.5,2.0
2024-05-19 09:39:13,Under way using engine,9.7,358.5,2.0
2024-05-19 09:40:13,Under way using engine,9.7,358.5,2.0
2024-05-19 09:41:13,Under way using engine,9.7,358.5,2.0
2024-05-19 09:42:13,Under way using engine,9.7,358.5,2.0
2024-05-19 09:43:13,Under way using engine,9.7,358.5,2.0
2024-05-19 09:44:13,Under way using engine,9.7,358.5,2.0
2024-05-19 09:45:13,Under way using engine,9.7,358.5,2.0
2024-05-19 09:46:13,Under way using engine,9.7,358.5,2.0
2024-05-19 09:47:13,Under way using engine,9.7,358.5,2.0
2024-05-19 09:48:13,Under way using engine,9.7,358.5,2.0
2024-05-19 09:49:13,Under way using engine,9.7,358.5,2.0
2024-05-19 09:50:13,Under way using engine,9.7,358.5,2.0
2024-05-19 09:51:13,Under way using engine,9.7,358.5,2.0
2024-05-19 09:52:13,Under way using engine,9.7,358.5,2.0
2024-05-19 09:53:13,Under way using engine,9.7,358.5,2.0
2024-05-19 09:54:13,Under way using engine,9.7,358.5,2.0
2024-05-19 09:55:13,Under way using engine,9.7,358.5,2.0
2024-05-19 09:56:13,Under way using engine,9.7,358.5,2.0
2024-05-19 09:57:13,Under way using engine,9.7,358.5,2.0
2024-05-19 09:58:13,Under way using engine,9.7,358.5,2.0
2024-05-19 09:59:13,Under way using engine,9.7,358.5,2.0
2024-05-19 10:00:13,Under way using engine,9.7,358.5,2.0
2024-05-19 10:01:13,Under way using engine,9.7,358.5,2.0
2024-05-19 10:02:13,Under way using engine,9.7,358.5,2.0
2024-05-19 10:03:13,Under way using engine,9.7,358.5,2.0
2024-05-19 10:04:13,Under way using engine,9.7,358.5,2.0
2024-05-19 10:05:13,Under way using engine,9.7,358.5,2.0
2024-05-19 10:06:13,Under way using engine,9.7,358.5,2.0
2024-05-19 10:07:13,Under way using engine,9.7,358.5,2.0
2024-05-19 10:08:13,Under way using engine,9.7,358.5,2.0
2024-05-19 10:09:13,Under way using engine,9.7,358.5,2.0
2024-05-19 10:10:13,Under way using engine,9.7,358.5,2.0
2024-05-19 10:11:13,Under way using engine,9.7,358.5,2.0
2024-05-19 10:12:13,Under way using engine,9.7,358.5,2.0
2024-05-19 10:13:13,Under way using engine,9.7,358.5,2.0
2024-05-19 10:14:13,Under way using engine,9.7,358.5,2.0
2024-05-19 10:15:13,Under way using engine,9.7,358.5,2.0
2024-05-19 10:16:13,Under way using engine,9.7,358.5,2.0
2024-05-19 10:17:13,Under way using engine,9.7,358.5,2.0
2024-05-19 10:18:13,Under way using engine,9.7,358.5,2.0
2024-05-19 10:19:13,Under way using engine,9.7,358.5,2.0
2024-05-19 10:20:13,Under way using engine,9.7,358.5,2.0
2024-05-19 10:21:13,Under way using engine,9.7,358.5,2.0
2024-05-19 10:22:13,Under way using engine,9.7,358.5,2.0
2024-05-19 10:23:13,Under way using engine,9.7,358.5,2.0
2024-05-19 10:24:13,Under way using engine,9.7,358.5,2.0
2024-05-19 10:25:13,Under way using engine,9.7,358.5,2.0
2024-05-19 10:26:13,Under way using engine,9.7,358.5,2.0
2024-05-19 10:27:13,Under way using engine,9.7,358.5,2.0
2024-05-19 10:28:13,Under way using engine,9.7,358.5,2.0
2024-05-19 10:29:13,Under way using engine,9.7,358.5,2.0
2024-05-19 10:30:13,Under way using engine,9.7,358.5,2.0
2024-05-19 10:31:13,Under way using engine,9.7,358.5,2.0
2024-05-19 10:32:13,Under way using engine,9.7,358.5,2.0
2024-05-19 10:33:13,Under way using engine,9.7,358.5,2.0
2024-05-19 10:34:13,Under way using engine,9.7,358.5,2.0
2024-05-19 10:35:13,Under way using engine,9.7,358.5,2.0
2024-05-19 10:36:13,Under way using engine,9.7,358.5,2.0
2024-05-19 10:37:13,Under way using engine,9.7,358.5,2.0
