Timestamp,Navigational status,SOG,COG,Heading
2024-04-08 21:12:14,Under way using engine,12.1,2.75,5.300000000000011
2024-04-08 21:12:24,Under way using engine,12.1,2.5,5.300000000000011
2024-04-08 21:12:34,Under way using engine,12.1,2.25,5.300000000000011
2024-04-08 21:12:44,Under way using engine,12.1,2.0,5.300000000000011
2024-04-08 21:12:54,Under way using engine,12.1,2.5,5.300000000000011
2024-04-08 21:13:04,Under way using engine,12.1,3.0,5.300000000000011
2024-04-08 21:13:14,Under way using engine,12.125,3.25,5.550000000000011
2024-04-08 21:13:24,Under way using engine,12.15,3.5,5.800000000000011
2024-04-08 21:13:34,Under way using engine,12.175,3.75,6.050000000000011
2024-04-08 21:13:44,Under way using engine,12.2,4.0,6.300000000000011
