Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 15:22:25,Under way using engine,12.4,359.0,359.2
2024-06-18 15:22:35,Under way using engine,12.4,358.95,359.2
2024-06-18 15:22:45,Under way using engine,12.4,358.9,359.2
2024-06-18 15:22:55,Under way using engine,12.4,358.67499999999995,359.2
2024-06-18 15:23:05,Under way using engine,12.4,358.45,359.2
2024-06-18 15:23:15,Under way using engine,12.4,358.225,359.2
2024-06-18 15:23:25,Under way using engine,12.4,358.0,359.2
2024-06-18 15:23:35,Under way using engine,12.4,358.04999999999995,359.2
2024-06-18 15:23:45,Under way using engine,12.4,358.1,359.2
2024-06-18 15:23:55,Under way using engine,12.4,357.9666666666667,359.2
2024-06-18 15:24:05,Under way using engine,12.4,357.8333333333333,359.2
2024-06-18 15:24:15,Under way using engine,12.4,357.7,359.2
2024-06-18 15:24:25,Under way using engine,12.4,357.4,359.2
2024-06-18 15:24:35,Under way using engine,12.4,357.25,359.7
2024-06-18 15:24:45,Under way using engine,12.4,357.1,0.19999999999998863
2024-06-18 15:24:55,Under way using engine,12.4,357.7,1.1999999999999886
2024-06-18 15:25:05,Under way using engine,12.3,357.9,2.1999999999999886
2024-06-18 15:25:15,Under way using engine,12.3,358.75,3.1999999999999886
2024-06-18 15:25:25,Under way using engine,12.3,359.6,4.199999999999989
2024-06-18 15:25:35,Under way using engine,12.3,0.25,4.699999999999989
2024-06-18 15:25:45,Under way using engine,12.3,0.8999999999999773,5.199999999999989
2024-06-18 15:25:55,Under way using engine,12.3,1.8999999999999773,6.199999999999989
2024-06-18 15:26:05,Under way using engine,12.3,2.5,7.199999999999989
2024-06-18 15:26:15,Under way using engine,12.3,3.8999999999999773,8.199999999999989
2024-06-18 15:26:25,Under way using engine,12.3,4.7999999999999545,9.199999999999989
2024-06-18 15:26:35,Under way using engine,12.3,5.5,9.199999999999989
2024-06-18 15:26:45,Under way using engine,12.2,6.0,9.199999999999989
2024-06-18 15:26:55,Under way using engine,12.2,6.600000000000023,9.199999999999989
