Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 03:30:46,Under way using engine,14.2,0.0,0.8999999999999773
2024-06-17 03:30:56,Under way using engine,14.2,359.9083333333333,0.7333333333332916
2024-06-17 03:31:06,Under way using engine,14.2,359.81666666666666,0.5666666666666629
2024-06-17 03:31:16,Under way using engine,14.2,359.725,0.39999999999997726
2024-06-17 03:31:26,Under way using engine,14.2,359.63333333333327,0.23333333333329165
2024-06-17 03:31:36,Under way using engine,14.2,359.54166666666663,0.06666666666666288
2024-06-17 03:31:46,Under way using engine,14.2,359.45,359.9
2024-06-17 03:31:56,Under way using engine,14.2,359.35833333333335,359.7333333333333
2024-06-17 03:32:06,Under way using engine,14.2,359.26666666666665,359.56666666666666
2024-06-17 03:32:16,Under way using engine,14.2,359.17499999999995,359.4
2024-06-17 03:32:26,Under way using engine,14.2,359.0833333333333,359.2333333333333
2024-06-17 03:32:36,Under way using engine,14.2,358.9916666666667,359.06666666666666
2024-06-17 03:32:46,Under way using engine,14.2,358.9,358.9
2024-06-17 03:32:56,Under way using engine,14.166666666666666,358.75,358.7333333333333
2024-06-17 03:33:06,Under way using engine,14.133333333333333,358.59999999999997,358.56666666666666
2024-06-17 03:33:16,Under way using engine,14.1,358.45,358.4
2024-06-17 03:33:26,Under way using engine,14.066666666666666,358.3,358.2333333333333
2024-06-17 03:33:36,Under way using engine,14.033333333333331,358.15,358.06666666666666
2024-06-17 03:33:46,Under way using engine,14.0,358.0,357.9
2024-06-17 03:33:56,Under way using engine,14.016666666666666,357.98333333333335,357.9
2024-06-17 03:34:06,Under way using engine,14.033333333333331,357.96666666666664,357.9
2024-06-17 03:34:16,Under way using engine,14.05,357.95,357.9
2024-06-17 03:34:26,Under way using engine,14.066666666666666,357.93333333333334,357.9
2024-06-17 03:34:36,Under way using engine,14.083333333333332,357.91666666666663,357.9
2024-06-17 03:34:46,Under way using engine,14.1,357.9,357.9
2024-06-17 03:34:56,Under way using engine,14.116666666666667,357.88333333333327,357.9
2024-06-17 03:35:06,Under way using engine,14.133333333333333,357.8666666666666,357.9
2024-06-17 03:35:16,Under way using engine,14.15,357.84999999999997,357.9
2024-06-17 03:35:26,Under way using engine,14.166666666666666,357.8333333333333,357.9
2024-06-17 03:35:36,Under way using engine,14.183333333333334,357.8166666666666,357.9
2024-06-17 03:35:46,Under way using engine,14.2,357.79999999999995,357.9
2024-06-17 03:35:56,Under way using engine,14.166666666666666,357.29999999999995,357.9
2024-06-17 03:36:06,Under way using engine,14.133333333333333,356.79999999999995,357.9
2024-06-17 03:36:16,Under way using engine,14.1,356.29999999999995,357.9
2024-06-17 03:36:26,Under way using engine,14.133333333333333,356.66666666666663,357.9
2024-06-17 03:36:36,Under way using engine,14.166666666666666,357.0333333333333,357.9
2024-06-17 03:36:46,Under way using engine,14.2,357.4,357.9
2024-06-17 03:36:56,Under way using engine,14.2,357.2333333333333,358.2333333333333
2024-06-17 03:37:06,Under way using engine,14.2,357.06666666666666,358.56666666666666
2024-06-17 03:37:16,Under way using engine,14.2,356.9,358.9
2024-06-17 03:37:26,Under way using engine,14.2,357.16666666666663,358.9
2024-06-17 03:37:36,Under way using engine,14.2,357.43333333333334,358.9
2024-06-17 03:37:46,Under way using engine,14.2,357.7,358.9
2024-06-17 03:37:56,Under way using engine,14.233333333333333,357.59999999999997,358.9
2024-06-17 03:38:06,Under way using engine,14.266666666666667,357.5,358.9
2024-06-17 03:38:16,Under way using engine,14.3,357.4,358.9
2024-06-17 03:38:26,Under way using engine,14.266666666666667,357.4,358.9
2024-06-17 03:38:36,Under way using engine,14.233333333333333,357.4,358.9
2024-06-17 03:38:46,Under way using engine,14.2,357.4,358.9
2024-06-17 03:38:56,Under way using engine,14.2,357.5,358.9
2024-06-17 03:39:06,Under way using engine,14.2,357.59999999999997,358.9
2024-06-17 03:39:16,Under way using engine,14.2,357.7,358.9
2024-06-17 03:39:26,Under way using engine,14.216666666666669,357.65,358.9
2024-06-17 03:39:36,Under way using engine,14.233333333333333,357.59999999999997,358.9
2024-06-17 03:39:46,Under way using engine,14.25,357.54999999999995,358.9
2024-06-17 03:39:56,Under way using engine,14.266666666666667,357.5,358.9
2024-06-17 03:40:06,Under way using engine,14.283333333333331,357.45,358.9
2024-06-17 03:40:16,Under way using engine,14.3,357.4,358.9
2024-06-17 03:40:26,Under way using engine,14.3,357.4,358.9
2024-06-17 03:40:36,Under way using engine,14.3,357.4,358.9
2024-06-17 03:40:46,Under way using engine,14.3,357.4,358.9
2024-06-17 03:40:56,Under way using engine,14.3,357.4,358.9
2024-06-17 03:41:06,Under way using engine,14.3,357.4,358.9
