Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 06:12:37,Under way using engine,14.3,0.5,0.5
2024-06-18 06:12:47,Under way using engine,14.3,0.5,0.6666666666666856
2024-06-18 06:12:57,Under way using engine,14.3,0.5,0.8333333333333144
2024-06-18 06:13:07,Under way using engine,14.3,0.5,1.0
2024-06-18 06:13:17,Under way using engine,14.3,0.39999999999997726,0.3333333333333144
2024-06-18 06:13:27,Under way using engine,14.3,0.30000000000001137,359.6666666666667
2024-06-18 06:13:37,Under way using engine,14.3,0.19999999999998863,359.0
2024-06-18 06:13:47,Under way using engine,14.3,0.10000000000002274,358.3333333333333
2024-06-18 06:13:57,Under way using engine,14.3,0.0,357.6666666666667
2024-06-18 06:14:07,Under way using engine,14.3,359.9,357.0
2024-06-18 06:14:17,Under way using engine,14.283333333333331,359.31666666666666,357.0
2024-06-18 06:14:27,Under way using engine,14.266666666666667,358.7333333333333,357.0
2024-06-18 06:14:37,Under way using engine,14.25,358.15,357.0
2024-06-18 06:14:47,Under way using engine,14.233333333333333,357.56666666666666,357.0
2024-06-18 06:14:57,Under way using engine,14.216666666666669,356.9833333333333,357.0
2024-06-18 06:15:07,Under way using engine,14.2,356.4,357.0
2024-06-18 06:15:17,Under way using engine,14.216666666666669,356.51666666666665,356.8333333333333
2024-06-18 06:15:27,Under way using engine,14.233333333333333,356.6333333333333,356.6666666666667
2024-06-18 06:15:37,Under way using engine,14.25,356.75,356.5
2024-06-18 06:15:47,Under way using engine,14.266666666666667,356.8666666666667,356.3333333333333
2024-06-18 06:15:57,Under way using engine,14.283333333333331,356.9833333333333,356.1666666666667
2024-06-18 06:16:07,Under way using engine,14.3,357.1,356.0
2024-06-18 06:16:17,Under way using engine,14.3,357.1666666666667,356.0
2024-06-18 06:16:27,Under way using engine,14.3,357.2333333333333,356.0
2024-06-18 06:16:37,Under way using engine,14.3,357.3,356.0
2024-06-18 06:16:47,Under way using engine,14.3,357.3666666666667,356.0
2024-06-18 06:16:57,Under way using engine,14.3,357.43333333333334,356.0
2024-06-18 06:17:07,Under way using engine,14.3,357.5,356.0
2024-06-18 06:17:17,Under way using engine,14.316666666666666,357.6166666666667,356.1666666666667
2024-06-18 06:17:27,Under way using engine,14.333333333333334,357.7333333333333,356.3333333333333
2024-06-18 06:17:37,Under way using engine,14.35,357.85,356.5
2024-06-18 06:17:47,Under way using engine,14.366666666666667,357.96666666666664,356.6666666666667
2024-06-18 06:17:57,Under way using engine,14.383333333333333,358.0833333333333,356.8333333333333
2024-06-18 06:18:07,Under way using engine,14.4,358.2,357.0
2024-06-18 06:18:17,Under way using engine,14.4,358.01666666666665,356.8333333333333
2024-06-18 06:18:27,Under way using engine,14.4,357.8333333333333,356.6666666666667
2024-06-18 06:18:37,Under way using engine,14.4,357.65,356.5
2024-06-18 06:18:47,Under way using engine,14.4,357.4666666666667,356.3333333333333
2024-06-18 06:18:57,Under way using engine,14.4,357.28333333333336,356.1666666666667
2024-06-18 06:19:07,Under way using engine,14.4,357.1,356.0
2024-06-18 06:19:17,Under way using engine,14.4,357.1166666666667,356.1666666666667
2024-06-18 06:19:27,Under way using engine,14.4,357.1333333333333,356.3333333333333
2024-06-18 06:19:37,Under way using engine,14.4,357.15,356.5
2024-06-18 06:19:47,Under way using engine,14.4,357.1666666666667,356.6666666666667
2024-06-18 06:19:57,Under way using engine,14.4,357.18333333333334,356.8333333333333
2024-06-18 06:20:07,Under way using engine,14.4,357.2,357.0
2024-06-18 06:20:17,Under way using engine,14.4,357.2,357.0
2024-06-18 06:20:27,Under way using engine,14.4,357.2,357.0
