Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 09:10:20,Under way using engine,12.4,357.82000000000005,354.8
2024-06-21 09:10:30,Under way using engine,12.4,357.84000000000003,354.8
2024-06-21 09:10:40,Under way using engine,12.4,357.86,354.8
2024-06-21 09:10:50,Under way using engine,12.4,357.88,354.8
2024-06-21 09:11:00,Under way using engine,12.4,357.9,354.8
2024-06-21 09:11:10,Under way using engine,12.4,357.92,354.8
2024-06-21 09:11:20,Under way using engine,12.4,357.94,354.8
2024-06-21 09:11:30,Under way using engine,12.4,357.96000000000004,354.8
2024-06-21 09:11:40,Under way using engine,12.4,357.98,354.8
2024-06-21 09:11:50,Under way using engine,12.4,358.0,354.8
