Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 20:50:18,Under way using engine,9.8,3.3999999999999773,0.8999999999999773
2024-03-20 20:50:28,Under way using engine,9.8,3.0,0.8999999999999773
2024-03-20 20:50:38,Under way using engine,9.8,2.8999999999999773,1.8999999999999773
2024-03-20 20:50:48,Under way using engine,9.8,3.0499999999999545,1.3999999999999773
2024-03-20 20:50:58,Under way using engine,9.8,3.1999999999999886,0.8999999999999773
2024-03-20 20:51:08,Under way using engine,9.8,3.3999999999999773,0.8999999999999773
2024-03-20 20:51:18,Under way using engine,9.8,3.0,1.8999999999999773
2024-03-20 20:51:28,Under way using engine,9.7,3.099999999999966,1.8999999999999773
2024-03-20 20:51:38,Under way using engine,9.8,3.2999999999999545,1.8999999999999773
2024-03-20 20:51:48,Under way using engine,9.766666666666667,3.2666666666666515,1.8999999999999773
2024-03-20 20:51:58,Under way using engine,9.733333333333333,3.2333333333332916,1.8999999999999773
2024-03-20 20:52:08,Under way using engine,9.7,3.1999999999999886,1.8999999999999773
2024-03-20 20:52:18,Under way using engine,9.8,3.3999999999999773,1.8999999999999773
2024-03-20 20:52:28,Under way using engine,9.7,3.6999999999999886,1.8999999999999773
2024-03-20 20:52:38,Under way using engine,9.7,3.6999999999999886,0.8999999999999773
2024-03-20 20:52:48,Under way using engine,9.7,3.6666666666666288,0.8999999999999773
2024-03-20 20:52:58,Under way using engine,9.7,3.633333333333269,0.8999999999999773
2024-03-20 20:53:08,Under way using engine,9.7,3.599999999999966,0.8999999999999773
2024-03-20 20:53:18,Under way using engine,9.7,3.5,1.8999999999999773
2024-03-20 20:53:28,Under way using engine,9.7,3.3999999999999773,1.8999999999999773
2024-03-20 20:53:38,Under way using engine,9.7,3.5,1.8999999999999773
2024-03-20 20:53:48,Under way using engine,9.7,3.433333333333337,1.8999999999999773
2024-03-20 20:53:58,Under way using engine,9.7,3.3666666666666174,1.8999999999999773
2024-03-20 20:54:08,Under way using engine,9.7,3.2999999999999545,1.8999999999999773
2024-03-20 20:54:18,Under way using engine,9.7,3.599999999999966,1.8999999999999773
2024-03-20 20:54:28,Under way using engine,9.7,3.599999999999966,0.8999999999999773
2024-03-20 20:54:38,Under way using engine,9.7,3.1999999999999886,0.8999999999999773
2024-03-20 20:54:48,Under way using engine,9.7,3.2666666666666515,1.5666666666666629
2024-03-20 20:54:58,Under way using engine,9.7,3.3333333333333144,2.2333333333332916
2024-03-20 20:55:08,Under way using engine,9.7,3.3999999999999773,2.8999999999999773
2024-03-20 20:55:18,Under way using engine,9.7,3.5499999999999545,2.3999999999999773
2024-03-20 20:55:28,Under way using engine,9.7,3.6999999999999886,1.8999999999999773
2024-03-20 20:55:38,Under way using engine,9.7,3.6999999999999886,2.8999999999999773
2024-03-20 20:55:48,Under way using engine,9.7,3.8999999999999773,1.8999999999999773
2024-03-20 20:55:58,Under way using engine,9.7,3.7999999999999545,1.3999999999999773
2024-03-20 20:56:08,Under way using engine,9.7,3.6999999999999886,0.8999999999999773
2024-03-20 20:56:18,Under way using engine,9.65,3.5499999999999545,1.3999999999999773
2024-03-20 20:56:28,Under way using engine,9.6,3.3999999999999773,1.8999999999999773
2024-03-20 20:56:38,Under way using engine,9.6,3.3999999999999773,1.3999999999999773
2024-03-20 20:56:48,Under way using engine,9.6,3.3999999999999773,0.8999999999999773
2024-03-20 20:56:58,Under way using engine,9.6,3.2999999999999545,0.8999999999999773
2024-03-20 20:57:08,Under way using engine,9.6,3.1999999999999886,0.8999999999999773
2024-03-20 20:57:18,Under way using engine,9.6,3.1000000000000227,1.3999999999999773
2024-03-20 20:57:28,Under way using engine,9.6,3.0,1.8999999999999773
2024-03-20 20:57:38,Under way using engine,9.6,3.25,1.8999999999999773
2024-03-20 20:57:48,Under way using engine,9.6,3.5,1.8999999999999773
2024-03-20 20:57:58,Under way using engine,9.6,3.6499999999999773,1.3999999999999773
2024-03-20 20:58:08,Under way using engine,9.6,3.7999999999999545,0.8999999999999773
2024-03-20 20:58:18,Under way using engine,9.6,3.5499999999999545,1.3999999999999773
2024-03-20 20:58:28,Under way using engine,9.6,3.2999999999999545,1.8999999999999773
2024-03-20 20:58:38,Under way using engine,9.6,3.375,1.8999999999999773
2024-03-20 20:58:48,Under way using engine,9.6,3.449999999999932,1.8999999999999773
2024-03-20 20:58:58,Under way using engine,9.6,3.5249999999999773,1.8999999999999773
2024-03-20 20:59:08,Under way using engine,9.6,3.599999999999966,1.8999999999999773
2024-03-20 20:59:18,Under way using engine,9.6,3.599999999999966,1.8999999999999773
