Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 05:11:25,Under way using engine,9.6,1.3000000000000114,356.0
2024-11-22 05:11:35,Under way using engine,9.6,0.9499999999999886,355.0
2024-11-22 05:11:45,Under way using engine,9.6,0.6000000000000227,354.0
2024-11-22 05:11:55,Under way using engine,9.6,359.0,353.0
2024-11-22 05:12:05,Under way using engine,9.566666666666666,358.3,351.6666666666667
2024-11-22 05:12:15,Under way using engine,9.533333333333331,357.6,350.3333333333333
2024-11-22 05:12:25,Under way using engine,9.5,356.9,349.0
2024-11-22 05:12:35,Under way using engine,9.55,355.4,348.0
2024-11-22 05:12:45,Under way using engine,9.6,353.9,347.0
2024-11-22 05:12:55,Under way using engine,9.5,352.5,346.0
2024-11-22 05:13:05,Under way using engine,9.5,351.23333333333335,345.0
2024-11-22 05:13:15,Under way using engine,9.5,349.9666666666667,344.0
2024-11-22 05:13:25,Under way using engine,9.5,348.7,343.0
2024-11-22 05:13:35,Under way using engine,9.466666666666669,347.5333333333333,343.6666666666667
2024-11-22 05:13:45,Under way using engine,9.433333333333334,346.3666666666667,344.3333333333333
2024-11-22 05:13:55,Under way using engine,9.4,345.2,345.0
2024-11-22 05:14:05,Under way using engine,9.4,345.7,345.3333333333333
2024-11-22 05:14:15,Under way using engine,9.4,346.2,345.6666666666667
2024-11-22 05:14:25,Under way using engine,9.4,346.7,346.0
2024-11-22 05:14:35,Under way using engine,9.433333333333334,347.2,345.6666666666667
2024-11-22 05:14:45,Under way using engine,9.466666666666669,347.7,345.3333333333333
2024-11-22 05:14:55,Under way using engine,9.5,348.2,345.0
2024-11-22 05:15:05,Under way using engine,9.5,348.2,345.0
2024-11-22 05:15:15,Under way using engine,9.5,348.2,345.0
