Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 02:20:14,Under way using engine,6.9,1.6000000000000227,353.5
2024-04-15 02:20:24,Under way using engine,6.8,359.6,351.5
2024-04-15 02:20:34,Under way using engine,6.825,359.125,350.75
2024-04-15 02:20:44,Under way using engine,6.85,358.65,350.0
2024-04-15 02:20:54,Under way using engine,6.875,358.175,349.25
2024-04-15 02:21:04,Under way using engine,6.9,357.7,348.5
2024-04-15 02:21:14,Under way using engine,6.9,355.2,348.5
2024-04-15 02:21:24,Under way using engine,6.7,355.6,348.5
2024-04-15 02:21:34,Under way using engine,6.78,355.84000000000003,349.1
2024-04-15 02:21:44,Under way using engine,6.86,356.08000000000004,349.7
2024-04-15 02:21:54,Under way using engine,6.94,356.32,350.3
2024-04-15 02:22:04,Under way using engine,7.02,356.56,350.9
2024-04-15 02:22:14,Under way using engine,7.1,356.8,351.5
2024-04-15 02:22:24,Under way using engine,7.2,359.3,353.5
2024-04-15 02:22:34,Under way using engine,7.04,359.22,352.7
2024-04-15 02:22:44,Under way using engine,6.88,359.14,351.9
2024-04-15 02:22:54,Under way using engine,6.720000000000001,359.06,351.1
2024-04-15 02:23:04,Under way using engine,6.5600000000000005,358.98,350.3
2024-04-15 02:23:14,Under way using engine,6.4,358.9,349.5
2024-04-15 02:23:24,Under way using engine,6.550000000000001,357.4,349.0
2024-04-15 02:23:34,Under way using engine,6.7,355.9,348.5
2024-04-15 02:23:44,Under way using engine,6.9,354.8,347.5
2024-04-15 02:23:54,Under way using engine,6.9750000000000005,355.6,348.5
2024-04-15 02:24:04,Under way using engine,7.050000000000001,356.4,349.5
2024-04-15 02:24:14,Under way using engine,7.125,357.2,350.5
2024-04-15 02:24:24,Under way using engine,7.2,358.0,351.5
2024-04-15 02:24:34,Under way using engine,7.1,357.3,351.0
2024-04-15 02:24:44,Under way using engine,7.0,356.6,350.5
2024-04-15 02:24:54,Under way using engine,6.633333333333334,358.4666666666667,350.8333333333333
2024-04-15 02:25:04,Under way using engine,6.266666666666667,0.3333333333333144,351.1666666666667
2024-04-15 02:25:14,Under way using engine,5.9,2.1999999999999886,351.5
2024-04-15 02:25:24,Under way using engine,6.1000000000000005,1.1000000000000227,350.1666666666667
2024-04-15 02:25:34,Under way using engine,6.3,0.0,348.8333333333333
2024-04-15 02:25:44,Under way using engine,6.5,358.9,347.5
2024-04-15 02:25:54,Under way using engine,6.766666666666667,357.8666666666667,348.1666666666667
2024-04-15 02:26:04,Under way using engine,7.033333333333333,356.8333333333333,348.8333333333333
2024-04-15 02:26:14,Under way using engine,7.3,355.8,349.5
2024-04-15 02:26:24,Under way using engine,7.1,355.7,348.5
2024-04-15 02:26:34,Under way using engine,7.05,355.45,348.5
2024-04-15 02:26:44,Under way using engine,7.0,355.2,348.5
2024-04-15 02:26:54,Under way using engine,6.975,355.075,348.75
2024-04-15 02:27:04,Under way using engine,6.95,354.95,349.0
2024-04-15 02:27:14,Under way using engine,6.925000000000001,354.825,349.25
2024-04-15 02:27:24,Under way using engine,6.9,354.7,349.5
2024-04-15 02:27:34,Under way using engine,7.0,357.1,350.5
2024-04-15 02:27:44,Under way using engine,6.9,358.6,352.5
2024-04-15 02:27:54,Under way using engine,6.775,0.7250000000000227,352.75
2024-04-15 02:28:04,Under way using engine,6.65,2.8500000000000227,353.0
2024-04-15 02:28:14,Under way using engine,6.525,4.975000000000023,353.25
2024-04-15 02:28:24,Under way using engine,6.4,7.100000000000023,353.5
2024-04-15 02:28:34,Under way using engine,6.0,2.6000000000000227,347.5
2024-04-15 02:28:44,Under way using engine,6.1,1.3666666666666742,348.1666666666667
2024-04-15 02:28:54,Under way using engine,6.2,0.13333333333332575,348.8333333333333
2024-04-15 02:29:04,Under way using engine,6.3,358.9,349.5
2024-04-15 02:29:14,Under way using engine,6.6,357.54999999999995,348.5
2024-04-15 02:29:24,Under way using engine,6.9,356.2,347.5
2024-04-15 02:29:34,Under way using engine,6.8,357.0,348.5
2024-04-15 02:29:44,Under way using engine,6.8,356.6333333333333,348.8333333333333
2024-04-15 02:29:54,Under way using engine,6.8,356.26666666666665,349.1666666666667
2024-04-15 02:30:04,Under way using engine,6.8,355.9,349.5
