Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 21:54:55,Under way using engine,8.8,7.0,6.100000000000023
2024-03-04 21:55:05,Under way using engine,8.8,7.649999999999977,6.850000000000023
2024-03-04 21:55:15,Under way using engine,8.8,8.299999999999955,7.600000000000023
2024-03-04 21:55:25,Under way using engine,8.9,9.799999999999955,7.600000000000023
2024-03-04 21:55:35,Under way using engine,8.8,9.699999999999989,8.600000000000023
2024-03-04 21:55:45,Under way using engine,8.8,9.674999999999955,7.850000000000023
2024-03-04 21:55:55,Under way using engine,8.8,9.649999999999977,7.100000000000023
2024-03-04 21:56:05,Under way using engine,8.8,9.625,6.350000000000023
2024-03-04 21:56:15,Under way using engine,8.8,9.600000000000023,5.600000000000023
2024-03-04 21:56:25,Under way using engine,8.8,8.699999999999989,4.600000000000023
2024-03-04 21:56:35,Under way using engine,8.780000000000001,7.199999999999989,3.7999999999999545
2024-03-04 21:56:45,Under way using engine,8.76,5.699999999999989,3.0
2024-03-04 21:56:55,Under way using engine,8.74,4.199999999999989,2.1999999999999886
2024-03-04 21:57:05,Under way using engine,8.719999999999999,2.6999999999999886,1.3999999999999773
2024-03-04 21:57:15,Under way using engine,8.7,1.1999999999999886,0.6000000000000227
2024-03-04 21:57:25,Under way using engine,8.7,1.6999999999999886,1.6000000000000227
2024-03-04 21:57:35,Under way using engine,8.7,2.2999999999999545,2.6000000000000227
2024-03-04 21:57:45,Under way using engine,8.75,3.3249999999999886,2.8500000000000227
2024-03-04 21:57:55,Under way using engine,8.8,4.350000000000023,3.1000000000000227
2024-03-04 21:58:05,Under way using engine,8.85,5.375,3.3500000000000227
2024-03-04 21:58:15,Under way using engine,8.9,6.399999999999977,3.6000000000000227
2024-03-04 21:58:25,Under way using engine,8.9,5.600000000000023,3.6000000000000227
2024-03-04 21:58:35,Under way using engine,8.9,4.100000000000023,4.600000000000023
2024-03-04 21:58:45,Under way using engine,8.9,4.975000000000023,4.850000000000023
2024-03-04 21:58:55,Under way using engine,8.9,5.850000000000023,5.100000000000023
2024-03-04 21:59:05,Under way using engine,8.9,6.725000000000023,5.350000000000023
2024-03-04 21:59:15,Under way using engine,8.9,7.600000000000023,5.600000000000023
2024-03-04 21:59:25,Under way using engine,8.9,8.799999999999955,5.600000000000023
2024-03-04 21:59:35,Under way using engine,8.9,5.600000000000023,4.600000000000023
2024-03-04 21:59:45,Under way using engine,8.925,5.899999999999977,4.100000000000023
2024-03-04 21:59:55,Under way using engine,8.95,6.199999999999989,3.6000000000000227
2024-03-04 22:00:05,Under way using engine,8.975,6.5,3.1000000000000227
2024-03-04 22:00:15,Under way using engine,9.0,6.7999999999999545,2.6000000000000227
2024-03-04 22:00:25,Under way using engine,8.9,4.899999999999977,1.6000000000000227
2024-03-04 22:00:35,Under way using engine,8.8,3.0,0.6000000000000227
2024-03-04 22:00:45,Under way using engine,8.775,3.1999999999999886,1.1000000000000227
2024-03-04 22:00:55,Under way using engine,8.75,3.3999999999999773,1.6000000000000227
2024-03-04 22:01:05,Under way using engine,8.725,3.6000000000000227,2.1000000000000227
2024-03-04 22:01:15,Under way using engine,8.7,3.7999999999999545,2.6000000000000227
2024-03-04 22:01:25,Under way using engine,8.75,4.0499999999999545,3.1000000000000227
2024-03-04 22:01:35,Under way using engine,8.8,4.2999999999999545,3.6000000000000227
2024-03-04 22:01:45,Under way using engine,8.833333333333334,4.833333333333314,3.933333333333337
2024-03-04 22:01:55,Under way using engine,8.866666666666667,5.366666666666674,4.2666666666666515
2024-03-04 22:02:05,Under way using engine,8.9,5.899999999999977,4.600000000000023
2024-03-04 22:02:15,Under way using engine,8.8,5.7999999999999545,4.600000000000023
2024-03-04 22:02:25,Under way using engine,8.8,5.159999999999968,3.7999999999999545
2024-03-04 22:02:35,Under way using engine,8.8,4.519999999999982,3.0
2024-03-04 22:02:45,Under way using engine,8.8,3.8799999999999955,2.1999999999999886
2024-03-04 22:02:55,Under way using engine,8.8,3.240000000000009,1.3999999999999773
2024-03-04 22:03:05,Under way using engine,8.8,2.6000000000000227,0.6000000000000227
2024-03-04 22:03:15,Under way using engine,8.7,0.6999999999999886,0.6000000000000227
2024-03-04 22:03:25,Under way using engine,8.74,1.2200000000000273,0.7999999999999545
2024-03-04 22:03:35,Under way using engine,8.78,1.740000000000009,1.0
2024-03-04 22:03:45,Under way using engine,8.82,2.259999999999991,1.1999999999999886
2024-03-04 22:03:55,Under way using engine,8.86,2.7799999999999727,1.3999999999999773
2024-03-04 22:04:05,Under way using engine,8.9,3.2999999999999545,1.6000000000000227
2024-03-04 22:04:15,Under way using engine,8.7,3.6999999999999886,0.6000000000000227
2024-03-04 22:04:25,Under way using engine,8.7,3.6999999999999886,0.6000000000000227
2024-03-04 22:04:35,Under way using engine,8.7,3.6999999999999886,0.6000000000000227
2024-03-04 22:04:45,Under way using engine,8.7,3.6999999999999886,0.6000000000000227
