Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 08:07:32,Under way using engine,6.268,2.3279999999999745,4.439999999999998
2024-03-03 08:08:32,Under way using engine,6.276,2.2959999999999923,4.480000000000018
2024-03-03 08:09:32,Under way using engine,6.284,2.26400000000001,4.519999999999982
2024-03-03 08:10:32,Under way using engine,6.292,2.231999999999971,4.560000000000002
2024-03-03 08:11:32,Under way using engine,6.3,2.1999999999999886,4.600000000000023
2024-03-03 08:12:32,Under way using engine,6.3,2.1999999999999886,3.6000000000000227
2024-03-03 08:13:32,Under way using engine,6.3,2.6000000000000227,4.600000000000023
2024-03-03 08:14:32,Under way using engine,6.3,2.8999999999999773,4.600000000000023
2024-03-03 08:15:32,Under way using engine,6.3,3.1999999999999886,4.600000000000023
2024-03-03 08:16:32,Under way using engine,6.3,3.1999999999999886,4.600000000000023
2024-03-03 08:17:32,Under way using engine,6.3,3.1999999999999886,4.600000000000023
2024-03-03 08:18:32,Under way using engine,6.3,3.1999999999999886,4.600000000000023
2024-03-03 08:19:32,Under way using engine,6.3,3.1999999999999886,4.600000000000023
2024-03-03 08:20:32,Under way using engine,6.3,3.1999999999999886,4.600000000000023
2024-03-03 08:21:32,Under way using engine,6.3,3.1999999999999886,4.600000000000023
2024-03-03 08:22:32,Under way using engine,6.3,3.1999999999999886,4.600000000000023
2024-03-03 08:23:32,Under way using engine,6.3,3.1999999999999886,4.600000000000023
2024-03-03 08:24:32,Under way using engine,6.3,3.1999999999999886,4.600000000000023
2024-03-03 08:25:32,Under way using engine,6.3,3.1999999999999886,4.600000000000023
2024-03-03 08:26:32,Under way using engine,6.3,3.1999999999999886,4.600000000000023
2024-03-03 08:27:32,Under way using engine,6.3,3.1999999999999886,4.600000000000023
2024-03-03 08:28:32,Under way using engine,6.3,3.1999999999999886,4.600000000000023
2024-03-03 08:29:32,Under way using engine,6.3,3.1999999999999886,4.600000000000023
2024-03-03 08:30:32,Under way using engine,6.3,3.1999999999999886,4.600000000000023
2024-03-03 08:31:32,Under way using engine,6.3,3.1999999999999886,4.600000000000023
2024-03-03 08:32:32,Under way using engine,6.3,3.1999999999999886,4.600000000000023
2024-03-03 08:33:32,Under way using engine,6.3,3.1999999999999886,4.600000000000023
2024-03-03 08:34:32,Under way using engine,6.3,3.1999999999999886,4.600000000000023
2024-03-03 08:35:32,Under way using engine,6.3,3.1999999999999886,4.600000000000023
2024-03-03 08:36:32,Under way using engine,6.3,3.1999999999999886,4.600000000000023
2024-03-03 08:37:32,Under way using engine,6.3,3.1999999999999886,4.600000000000023
2024-03-03 08:38:32,Under way using engine,6.3,3.1999999999999886,4.600000000000023
2024-03-03 08:39:32,Under way using engine,6.3,3.1999999999999886,4.600000000000023
2024-03-03 08:40:32,Under way using engine,6.3,3.1999999999999886,4.600000000000023
2024-03-03 08:41:32,Under way using engine,6.3,3.1999999999999886,4.600000000000023
2024-03-03 08:42:32,Under way using engine,6.3,3.1999999999999886,4.600000000000023
2024-03-03 08:43:32,Under way using engine,6.3,3.1999999999999886,4.600000000000023
2024-03-03 08:44:32,Under way using engine,6.3,3.1999999999999886,4.600000000000023
2024-03-03 08:45:32,Under way using engine,6.3,3.1999999999999886,4.600000000000023
2024-03-03 08:46:32,Under way using engine,6.3,3.1999999999999886,4.600000000000023
2024-03-03 08:47:32,Under way using engine,6.3,3.1999999999999886,4.600000000000023
2024-03-03 08:48:32,Under way using engine,6.3,3.1999999999999886,4.600000000000023
2024-03-03 08:49:32,Under way using engine,6.3,3.1999999999999886,4.600000000000023
2024-03-03 08:50:32,Under way using engine,6.3,3.1999999999999886,4.600000000000023
2024-03-03 08:51:32,Under way using engine,6.3,3.1999999999999886,4.600000000000023
2024-03-03 08:52:32,Under way using engine,6.3,3.1999999999999886,4.600000000000023
2024-03-03 08:53:32,Under way using engine,6.3,3.1999999999999886,4.600000000000023
2024-03-03 08:54:32,Under way using engine,6.3,3.1999999999999886,4.600000000000023
2024-03-03 08:55:32,Under way using engine,6.3,3.1999999999999886,4.600000000000023
2024-03-03 08:56:32,Under way using engine,6.3,3.1999999999999886,4.600000000000023
2024-03-03 08:57:32,Under way using engine,6.3,3.1999999999999886,4.600000000000023
2024-03-03 08:58:32,Under way using engine,6.3,3.1999999999999886,4.600000000000023
2024-03-03 08:59:32,Under way using engine,6.3,3.1999999999999886,4.600000000000023
2024-03-03 09:00:32,Under way using engine,6.3,3.1999999999999886,4.600000000000023
2024-03-03 09:01:32,Under way using engine,6.3,3.1999999999999886,4.600000000000023
2024-03-03 09:02:32,Under way using engine,6.3,3.1999999999999886,4.600000000000023
2024-03-03 09:03:32,Under way using engine,6.3,3.1999999999999886,4.600000000000023
2024-03-03 09:04:32,Under way using engine,6.3,3.1999999999999886,4.600000000000023
2024-03-03 09:05:32,Under way using engine,6.3,3.1999999999999886,4.600000000000023
2024-03-03 09:06:32,Under way using engine,6.3,3.1999999999999886,4.600000000000023
2024-03-03 09:07:32,Under way using engine,6.3,3.1999999999999886,4.600000000000023
2024-03-03 09:08:32,Under way using engine,6.3,3.1999999999999886,4.600000000000023
2024-03-03 09:09:32,Under way using engine,6.3,3.1999999999999886,4.600000000000023
2024-03-03 09:10:32,Under way using engine,6.3,3.1999999999999886,4.600000000000023
2024-03-03 09:11:32,Under way using engine,6.3,3.1999999999999886,4.600000000000023
2024-03-03 09:12:32,Under way using engine,6.3,3.1999999999999886,4.600000000000023
2024-03-03 09:13:32,Under way using engine,6.3,3.1999999999999886,4.600000000000023
2024-03-03 09:14:32,Under way using engine,6.3,3.1999999999999886,4.600000000000023
2024-03-03 09:15:32,Under way using engine,6.3,3.1999999999999886,4.600000000000023
2024-03-03 09:16:32,Under way using engine,6.3,3.1999999999999886,4.600000000000023
2024-03-03 09:17:32,Under way using engine,6.3,3.1999999999999886,4.600000000000023
2024-03-03 09:18:32,Under way using engine,6.3,3.1999999999999886,4.600000000000023
2024-03-03 09:19:32,Under way using engine,6.3,3.1999999999999886,4.600000000000023
2024-03-03 09:20:32,Under way using engine,6.3,3.1999999999999886,4.600000000000023
2024-03-03 09:21:32,Under way using engine,6.3,3.1999999999999886,4.600000000000023
2024-03-03 09:22:32,Under way using engine,6.3,3.1999999999999886,4.600000000000023
2024-03-03 09:23:32,Under way using engine,6.3,3.1999999999999886,4.600000000000023
2024-03-03 09:24:32,Under way using engine,6.3,3.1999999999999886,4.600000000000023
2024-03-03 09:25:32,Under way using engine,6.3,3.1999999999999886,4.600000000000023
2024-03-03 09:26:32,Under way using engine,6.3,3.1999999999999886,4.600000000000023
2024-03-03 09:27:32,Under way using engine,6.3,3.1999999999999886,4.600000000000023
