Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 03:03:54,Under way using engine,16.8,356.79999999999995,358.4
2024-03-12 03:04:04,Under way using engine,16.8,356.7,358.4
2024-03-12 03:04:14,Under way using engine,16.8,356.59999999999997,358.4
2024-03-12 03:04:24,Under way using engine,16.833333333333332,356.56666666666666,358.4
2024-03-12 03:04:34,Under way using engine,16.866666666666667,356.5333333333333,358.4
2024-03-12 03:04:44,Under way using engine,16.9,356.5,358.4
2024-03-12 03:04:54,Under way using engine,16.9,356.5,358.4
2024-03-12 03:05:04,Under way using engine,16.9,356.5,358.4
2024-03-12 03:05:14,Under way using engine,16.9,356.5,358.4
2024-03-12 03:05:24,Under way using engine,16.9,356.5,358.06666666666666
2024-03-12 03:05:34,Under way using engine,16.9,356.5,357.7333333333333
2024-03-12 03:05:44,Under way using engine,16.9,356.5,357.4
2024-03-12 03:05:54,Under way using engine,16.9,356.43333333333334,357.7333333333333
2024-03-12 03:06:04,Under way using engine,16.9,356.3666666666666,358.06666666666666
2024-03-12 03:06:14,Under way using engine,16.9,356.29999999999995,358.4
2024-03-12 03:06:24,Under way using engine,16.9,356.3333333333333,358.4
2024-03-12 03:06:34,Under way using engine,16.9,356.3666666666666,358.4
2024-03-12 03:06:44,Under way using engine,16.9,356.4,358.4
2024-03-12 03:06:54,Under way using engine,16.9,356.43333333333334,358.4
2024-03-12 03:07:04,Under way using engine,16.9,356.46666666666664,358.4
2024-03-12 03:07:14,Under way using engine,16.9,356.5,358.4
2024-03-12 03:07:24,Under way using engine,16.9,356.5333333333333,358.06666666666666
2024-03-12 03:07:34,Under way using engine,16.9,356.56666666666666,357.7333333333333
2024-03-12 03:07:44,Under way using engine,16.9,356.59999999999997,357.4
2024-03-12 03:07:54,Under way using engine,16.9,356.29999999999995,357.4
2024-03-12 03:08:04,Under way using engine,16.9,356.0,357.4
2024-03-12 03:08:14,Under way using engine,16.9,355.7,357.4
2024-03-12 03:08:24,Under way using engine,16.9,355.8333333333333,357.7333333333333
2024-03-12 03:08:34,Under way using engine,16.9,355.96666666666664,358.06666666666666
2024-03-12 03:08:44,Under way using engine,16.9,356.09999999999997,358.4
2024-03-12 03:08:54,Under way using engine,16.9,356.06666666666666,357.7333333333333
2024-03-12 03:09:04,Under way using engine,16.9,356.0333333333333,357.06666666666666
2024-03-12 03:09:14,Under way using engine,16.9,356.0,356.4
2024-03-12 03:09:24,Under way using engine,16.9,355.3,355.4
2024-03-12 03:09:34,Under way using engine,16.9,354.59999999999997,354.4
2024-03-12 03:09:44,Under way using engine,16.9,353.9,353.4
2024-03-12 03:09:54,Under way using engine,16.9,353.9,353.4
2024-03-12 03:10:04,Under way using engine,16.9,353.9,353.4
