Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 21:41:25,Under way using engine,8.6,8.399999999999977,5.100000000000023
2024-03-04 21:41:35,Under way using engine,8.6,6.100000000000023,5.100000000000023
2024-03-04 21:41:45,Under way using engine,8.6,5.0,4.100000000000023
2024-03-04 21:41:55,Under way using engine,8.6,3.8999999999999773,3.1000000000000227
2024-03-04 21:42:05,Under way using engine,8.55,3.6499999999999773,2.1000000000000227
2024-03-04 21:42:15,Under way using engine,8.5,3.3999999999999773,1.1000000000000227
2024-03-04 21:42:25,Under way using engine,8.5,1.6999999999999886,0.10000000000002274
2024-03-04 21:42:35,Under way using engine,8.5,0.5,359.1
2024-03-04 21:42:45,Under way using engine,8.55,0.049999999999954525,359.1
2024-03-04 21:42:55,Under way using engine,8.6,359.6,359.1
2024-03-04 21:43:05,Under way using engine,8.6,358.1,359.6
2024-03-04 21:43:15,Under way using engine,8.6,356.6,0.10000000000002274
2024-03-04 21:43:25,Under way using engine,8.6,0.5,0.10000000000002274
2024-03-04 21:43:35,Under way using engine,8.5,0.7999999999999545,0.10000000000002274
2024-03-04 21:43:45,Under way using engine,8.55,1.2999999999999545,0.6000000000000227
2024-03-04 21:43:55,Under way using engine,8.6,1.7999999999999545,1.1000000000000227
2024-03-04 21:44:05,Under way using engine,8.6,0.0,2.1000000000000227
2024-03-04 21:44:15,Under way using engine,8.6,0.5499999999999545,3.1000000000000227
2024-03-04 21:44:25,Under way using engine,8.6,1.1000000000000227,4.100000000000023
2024-03-04 21:44:35,Under way using engine,8.6,3.7999999999999545,5.100000000000023
2024-03-04 21:44:45,Under way using engine,8.7,5.7999999999999545,6.100000000000023
2024-03-04 21:44:55,Under way using engine,8.8,7.7999999999999545,7.100000000000023
2024-03-04 21:45:05,Under way using engine,8.8,10.0,7.100000000000023
2024-03-04 21:45:15,Under way using engine,8.7,8.799999999999955,6.100000000000023
2024-03-04 21:45:25,Under way using engine,8.6,7.600000000000023,5.100000000000023
2024-03-04 21:45:35,Under way using engine,8.6,7.199999999999989,4.100000000000023
2024-03-04 21:45:45,Under way using engine,8.6,6.149999999999977,2.6000000000000227
2024-03-04 21:45:55,Under way using engine,8.6,5.100000000000023,1.1000000000000227
2024-03-04 21:46:05,Under way using engine,8.6,3.8999999999999773,0.10000000000002274
2024-03-04 21:46:15,Under way using engine,8.55,1.6000000000000227,359.6
2024-03-04 21:46:25,Under way using engine,8.5,359.29999999999995,359.1
2024-03-04 21:46:35,Under way using engine,8.6,357.79999999999995,359.1
2024-03-04 21:46:45,Under way using engine,8.6,359.04999999999995,0.10000000000002274
2024-03-04 21:46:55,Under way using engine,8.6,0.2999999999999545,1.1000000000000227
2024-03-04 21:47:05,Under way using engine,8.5,2.5,2.1000000000000227
2024-03-04 21:47:15,Under way using engine,8.533333333333333,2.3999999999999773,3.1000000000000227
2024-03-04 21:47:25,Under way using engine,8.566666666666666,2.2999999999999545,4.100000000000023
2024-03-04 21:47:35,Under way using engine,8.6,2.1999999999999886,5.100000000000023
2024-03-04 21:47:45,Under way using engine,8.649999999999999,4.199999999999989,6.100000000000023
2024-03-04 21:47:55,Under way using engine,8.7,6.199999999999989,7.100000000000023
2024-03-04 21:48:05,Under way using engine,8.7,8.699999999999989,7.100000000000023
2024-03-04 21:48:15,Under way using engine,8.666666666666666,8.533333333333303,6.433333333333337
2024-03-04 21:48:25,Under way using engine,8.633333333333333,8.366666666666674,5.7666666666666515
2024-03-04 21:48:35,Under way using engine,8.6,8.199999999999989,5.100000000000023
2024-03-04 21:48:45,Under way using engine,8.6,6.850000000000023,4.600000000000023
2024-03-04 21:48:55,Under way using engine,8.6,5.5,4.100000000000023
2024-03-04 21:49:05,Under way using engine,8.7,5.7999999999999545,3.1000000000000227
2024-03-04 21:49:15,Under way using engine,8.666666666666666,4.93333333333328,2.1000000000000227
2024-03-04 21:49:25,Under way using engine,8.633333333333333,4.066666666666663,1.1000000000000227
2024-03-04 21:49:35,Under way using engine,8.6,3.1999999999999886,0.10000000000002274
2024-03-04 21:49:45,Under way using engine,8.6,3.1999999999999886,0.10000000000002274
