Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 21:47:07,Under way using engine,6.4,0.4333333333332803,355.4
2024-06-08 21:47:17,Under way using engine,6.449999999999999,0.5,354.9
2024-06-08 21:47:27,Under way using engine,6.5,0.5666666666666629,354.4
2024-06-08 21:47:37,Under way using engine,6.55,0.6333333333332689,353.9
2024-06-08 21:47:47,Under way using engine,6.6,0.6999999999999886,353.4
2024-06-08 21:47:57,Under way using engine,6.6,0.6999999999999886,353.4
2024-06-08 21:48:07,Under way using engine,6.6,0.6999999999999886,353.4
2024-06-08 21:48:17,Under way using engine,6.6,0.6999999999999886,353.4
2024-06-08 21:48:27,Under way using engine,6.6,0.6999999999999886,353.4
2024-06-08 21:48:37,Under way using engine,6.6,0.6999999999999886,353.4
2024-06-08 21:48:47,Under way using engine,6.6,0.6999999999999886,353.4
2024-06-08 21:48:57,Under way using engine,6.6,0.6999999999999886,353.4
2024-06-08 21:49:07,Under way using engine,6.6,0.6999999999999886,353.4
2024-06-08 21:49:17,Under way using engine,6.6,0.6999999999999886,353.4
2024-06-08 21:49:27,Under way using engine,6.6,0.6999999999999886,353.4
2024-06-08 21:49:37,Under way using engine,6.6,0.6999999999999886,353.4
2024-06-08 21:49:47,Under way using engine,6.6,0.6999999999999886,353.4
2024-06-08 21:49:57,Under way using engine,6.6,0.6999999999999886,353.4
2024-06-08 21:50:07,Under way using engine,6.6,0.6999999999999886,353.4
2024-06-08 21:50:17,Under way using engine,6.6,0.6999999999999886,353.4
2024-06-08 21:50:27,Under way using engine,6.6,0.6999999999999886,353.4
2024-06-08 21:50:37,Under way using engine,6.6,0.6999999999999886,353.4
2024-06-08 21:50:47,Under way using engine,6.6,0.6999999999999886,353.4
2024-06-08 21:50:57,Under way using engine,6.6,0.6999999999999886,353.4
2024-06-08 21:51:07,Under way using engine,6.6,0.6999999999999886,353.4
2024-06-08 21:51:17,Under way using engine,6.6,0.6999999999999886,353.4
2024-06-08 21:51:27,Under way using engine,6.6,0.6999999999999886,353.4
2024-06-08 21:51:37,Under way using engine,6.6,0.6999999999999886,353.4
2024-06-08 21:51:47,Under way using engine,6.6,0.6999999999999886,353.4
2024-06-08 21:51:57,Under way using engine,6.6,0.6999999999999886,353.4
2024-06-08 21:52:07,Under way using engine,6.6,0.6999999999999886,353.4
2024-06-08 21:52:17,Under way using engine,6.6,0.6999999999999886,353.4
2024-06-08 21:52:27,Under way using engine,6.6,0.6999999999999886,353.4
2024-06-08 21:52:37,Under way using engine,6.6,0.6999999999999886,353.4
2024-06-08 21:52:47,Under way using engine,6.6,0.6999999999999886,353.4
2024-06-08 21:52:57,Under way using engine,6.6,0.6999999999999886,353.4
2024-06-08 21:53:07,Under way using engine,6.6,0.6999999999999886,353.4
2024-06-08 21:53:17,Under way using engine,6.6,0.6999999999999886,353.4
2024-06-08 21:53:27,Under way using engine,6.6,0.6999999999999886,353.4
2024-06-08 21:53:37,Under way using engine,6.6,0.6999999999999886,353.4
2024-06-08 21:53:47,Under way using engine,6.6,0.6999999999999886,353.4
2024-06-08 21:53:57,Under way using engine,6.6,0.6999999999999886,353.4
2024-06-08 21:54:07,Under way using engine,6.6,0.6999999999999886,353.4
2024-06-08 21:54:17,Under way using engine,6.6,0.6999999999999886,353.4
2024-06-08 21:54:27,Under way using engine,6.6,0.6999999999999886,353.4
2024-06-08 21:54:37,Under way using engine,6.6,0.6999999999999886,353.4
2024-06-08 21:54:47,Under way using engine,6.6,0.6999999999999886,353.4
2024-06-08 21:54:57,Under way using engine,6.6,0.6999999999999886,353.4
2024-06-08 21:55:07,Under way using engine,6.6,0.6999999999999886,353.4
2024-06-08 21:55:17,Under way using engine,6.6,0.6999999999999886,353.4
2024-06-08 21:55:27,Under way using engine,6.6,0.6999999999999886,353.4
2024-06-08 21:55:37,Under way using engine,6.6,0.6999999999999886,353.4
2024-06-08 21:55:47,Under way using engine,6.6,0.6999999999999886,353.4
2024-06-08 21:55:57,Under way using engine,6.6,0.6999999999999886,353.4
2024-06-08 21:56:07,Under way using engine,6.6,0.6999999999999886,353.4
2024-06-08 21:56:17,Under way using engine,6.6,0.6999999999999886,353.4
2024-06-08 21:56:27,Under way using engine,6.6,0.6999999999999886,353.4
2024-06-08 21:56:37,Under way using engine,6.6,0.6999999999999886,353.4
2024-06-08 21:56:47,Under way using engine,6.6,0.6999999999999886,353.4
2024-06-08 21:56:57,Under way using engine,6.6,0.6999999999999886,353.4
