Timestamp,Navigational status,SOG,COG,Heading
2024-03-01 06:28:32,Under way using engine,13.9,9.566666666666663,5.399999999999977
2024-03-01 06:28:42,Under way using engine,13.9,9.633333333333269,5.399999999999977
2024-03-01 06:28:52,Under way using engine,13.9,9.699999999999989,5.399999999999977
2024-03-01 06:29:02,Under way using engine,13.9,9.724999999999966,5.399999999999977
2024-03-01 06:29:12,Under way using engine,13.9,9.75,5.399999999999977
2024-03-01 06:29:22,Under way using engine,13.9,9.774999999999977,5.399999999999977
2024-03-01 06:29:32,Under way using engine,13.9,9.799999999999955,5.399999999999977
2024-03-01 06:29:42,Under way using engine,13.883333333333333,9.766666666666652,5.399999999999977
2024-03-01 06:29:52,Under way using engine,13.866666666666667,9.733333333333292,5.399999999999977
2024-03-01 06:30:02,Under way using engine,13.85,9.699999999999932,5.399999999999977
2024-03-01 06:30:12,Under way using engine,13.833333333333334,9.666666666666629,5.399999999999977
2024-03-01 06:30:22,Under way using engine,13.816666666666666,9.633333333333269,5.399999999999977
2024-03-01 06:30:32,Under way using engine,13.8,9.599999999999966,5.399999999999977
2024-03-01 06:30:42,Under way using engine,13.8,9.43333333333328,5.399999999999977
2024-03-01 06:30:52,Under way using engine,13.8,9.266666666666652,5.399999999999977
2024-03-01 06:31:02,Under way using engine,13.8,9.099999999999966,5.399999999999977
2024-03-01 06:31:12,Under way using engine,13.8,8.93333333333328,5.399999999999977
2024-03-01 06:31:22,Under way using engine,13.8,8.766666666666652,5.399999999999977
2024-03-01 06:31:32,Under way using engine,13.8,8.599999999999966,5.399999999999977
2024-03-01 06:31:42,Under way using engine,13.783333333333331,8.699999999999989,5.399999999999977
2024-03-01 06:31:52,Under way using engine,13.766666666666667,8.799999999999955,5.399999999999977
2024-03-01 06:32:02,Under way using engine,13.75,8.899999999999977,5.399999999999977
2024-03-01 06:32:12,Under way using engine,13.733333333333333,9.0,5.399999999999977
2024-03-01 06:32:22,Under way using engine,13.716666666666669,9.099999999999966,5.399999999999977
2024-03-01 06:32:32,Under way using engine,13.7,9.199999999999989,5.399999999999977
2024-03-01 06:32:42,Under way using engine,13.7,9.133333333333269,5.399999999999977
2024-03-01 06:32:52,Under way using engine,13.7,9.066666666666663,5.399999999999977
2024-03-01 06:33:02,Under way using engine,13.7,9.0,5.399999999999977
2024-03-01 06:33:12,Under way using engine,13.7,8.93333333333328,5.399999999999977
2024-03-01 06:33:22,Under way using engine,13.7,8.866666666666617,5.399999999999977
2024-03-01 06:33:32,Under way using engine,13.7,8.799999999999955,5.399999999999977
2024-03-01 06:33:42,Under way using engine,13.7,8.833333333333314,5.399999999999977
2024-03-01 06:33:52,Under way using engine,13.7,8.866666666666617,5.399999999999977
2024-03-01 06:34:02,Under way using engine,13.7,8.899999999999977,5.399999999999977
2024-03-01 06:34:12,Under way using engine,13.7,8.933333333333337,5.399999999999977
2024-03-01 06:34:22,Under way using engine,13.7,8.96666666666664,5.399999999999977
2024-03-01 06:34:32,Under way using engine,13.7,9.0,5.399999999999977
2024-03-01 06:34:42,Under way using engine,13.65,9.049999999999955,5.399999999999977
2024-03-01 06:34:52,Under way using engine,13.6,9.099999999999966,5.399999999999977
2024-03-01 06:35:02,Under way using engine,13.6,9.074999999999989,5.399999999999977
2024-03-01 06:35:12,Under way using engine,13.6,9.049999999999955,5.399999999999977
2024-03-01 06:35:22,Under way using engine,13.6,9.024999999999977,5.399999999999977
2024-03-01 06:35:32,Under way using engine,13.6,9.0,5.399999999999977
2024-03-01 06:35:42,Under way using engine,13.6,8.949999999999989,5.399999999999977
2024-03-01 06:35:52,Under way using engine,13.6,8.899999999999977,5.399999999999977
2024-03-01 06:36:02,Under way using engine,13.6,8.850000000000023,5.399999999999977
2024-03-01 06:36:12,Under way using engine,13.6,8.800000000000011,5.399999999999977
2024-03-01 06:36:22,Under way using engine,13.6,8.75,5.399999999999977
2024-03-01 06:36:32,Under way using engine,13.6,8.699999999999989,5.399999999999977
2024-03-01 06:36:42,Under way using engine,13.6,8.699999999999989,5.399999999999977
2024-03-01 06:36:52,Under way using engine,13.6,8.699999999999989,5.399999999999977
2024-03-01 06:37:02,Under way using engine,13.6,8.699999999999989,5.399999999999977
2024-03-01 06:37:12,Under way using engine,13.6,8.699999999999989,5.399999999999977
2024-03-01 06:37:22,Under way using engine,13.6,8.699999999999989,5.399999999999977
2024-03-01 06:37:32,Under way using engine,13.6,8.699999999999989,5.399999999999977
2024-03-01 06:37:42,Under way using engine,13.6,8.699999999999989,5.399999999999977
