Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 09:10:25,Under way using engine,8.5,0.30000000000001137,0.0
2024-06-27 09:10:35,Under way using engine,8.6,0.39999999999997726,0.0
2024-06-27 09:10:45,Under way using engine,8.6,0.35000000000002274,0.0
2024-06-27 09:10:55,Under way using engine,8.6,0.30000000000001137,0.0
2024-06-27 09:11:05,Under way using engine,8.5,0.30000000000001137,0.0
2024-06-27 09:11:15,Under way using engine,8.5,0.14999999999997726,0.0
2024-06-27 09:11:25,Under way using engine,8.5,0.0,0.0
2024-06-27 09:11:35,Under way using engine,8.5,0.39999999999997726,0.0
2024-06-27 09:11:45,Under way using engine,8.5,0.39999999999997726,0.0
2024-06-27 09:11:55,Under way using engine,8.5,0.39999999999997726,0.0
2024-06-27 09:12:05,Under way using engine,8.5,0.30000000000001137,0.0
2024-06-27 09:12:15,Under way using engine,8.5,0.30000000000001137,0.0
2024-06-27 09:12:25,Under way using engine,8.5,0.30000000000001137,0.0
2024-06-27 09:12:35,Under way using engine,8.466666666666667,0.4333333333333371,0.0
2024-06-27 09:12:45,Under way using engine,8.433333333333334,0.5666666666666629,0.0
2024-06-27 09:12:55,Under way using engine,8.4,0.6999999999999886,0.0
2024-06-27 09:13:05,Under way using engine,8.4,0.5,0.0
2024-06-27 09:13:15,Under way using engine,8.4,0.44999999999998863,0.0
2024-06-27 09:13:25,Under way using engine,8.4,0.39999999999997726,0.0
2024-06-27 09:13:35,Under way using engine,8.4,0.5666666666666629,0.0
2024-06-27 09:13:45,Under way using engine,8.4,0.7333333333333485,0.0
2024-06-27 09:13:55,Under way using engine,8.4,0.8999999999999773,0.0
2024-06-27 09:14:05,Under way using engine,8.4,0.6000000000000227,0.0
2024-06-27 09:14:15,Under way using engine,8.4,0.5799999999999841,0.0
2024-06-27 09:14:25,Under way using engine,8.4,0.5600000000000023,0.0
2024-06-27 09:14:35,Under way using engine,8.4,0.5399999999999636,0.0
2024-06-27 09:14:45,Under way using engine,8.4,0.5199999999999818,0.0
2024-06-27 09:14:55,Under way using engine,8.4,0.5,0.0
2024-06-27 09:15:05,Under way using engine,8.3,0.5,0.0
2024-06-27 09:15:15,Under way using engine,8.3,0.6399999999999864,0.0
2024-06-27 09:15:25,Under way using engine,8.3,0.7799999999999727,0.0
2024-06-27 09:15:35,Under way using engine,8.3,0.9199999999999591,0.0
2024-06-27 09:15:45,Under way using engine,8.3,1.0600000000000023,0.0
2024-06-27 09:15:55,Under way using engine,8.3,1.1999999999999886,0.0
2024-06-27 09:16:05,Under way using engine,8.294736842105264,1.2210526315789139,0.0
2024-06-27 09:16:15,Under way using engine,8.289473684210527,1.242105263157896,0.0
2024-06-27 09:16:25,Under way using engine,8.28421052631579,1.2631578947368212,0.0
2024-06-27 09:16:35,Under way using engine,8.278947368421052,1.2842105263157464,0.0
2024-06-27 09:16:45,Under way using engine,8.273684210526316,1.3052631578947285,0.0
2024-06-27 09:16:55,Under way using engine,8.26842105263158,1.3263157894737105,0.0
2024-06-27 09:17:05,Under way using engine,8.263157894736842,1.3473684210526358,0.0
2024-06-27 09:17:15,Under way using engine,8.257894736842106,1.368421052631561,0.0
2024-06-27 09:17:25,Under way using engine,8.25263157894737,1.389473684210543,0.0
2024-06-27 09:17:35,Under way using engine,8.24736842105263,1.4105263157894683,0.0
2024-06-27 09:17:45,Under way using engine,8.242105263157894,1.4315789473683935,0.0
2024-06-27 09:17:55,Under way using engine,8.236842105263158,1.4526315789473756,0.0
2024-06-27 09:18:05,Under way using engine,8.23157894736842,1.4736842105263008,0.0
2024-06-27 09:18:15,Under way using engine,8.226315789473684,1.494736842105226,0.0
2024-06-27 09:18:25,Under way using engine,8.221052631578948,1.5157894736842081,0.0
2024-06-27 09:18:35,Under way using engine,8.21578947368421,1.5368421052631902,0.0
2024-06-27 09:18:45,Under way using engine,8.210526315789473,1.5578947368420586,0.0
2024-06-27 09:18:55,Under way using engine,8.205263157894736,1.5789473684210407,0.0
2024-06-27 09:19:05,Under way using engine,8.2,1.6000000000000227,0.0
2024-06-27 09:19:15,Under way using engine,8.2,1.6000000000000227,0.0
2024-06-27 09:19:25,Under way using engine,8.2,1.6000000000000227,0.0
2024-06-27 09:19:35,Under way using engine,8.2,1.6000000000000227,0.0
