Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 02:26:45,Under way using engine,12.581818181818182,359.8454545454545,356.2818181818182
2024-03-13 02:27:45,Under way using engine,12.572727272727272,0.018181818181801646,356.3727272727273
2024-03-13 02:28:45,Under way using engine,12.563636363636364,0.1909090909090878,356.4636363636364
2024-03-13 02:29:45,Under way using engine,12.554545454545456,0.36363636363637397,356.55454545454546
2024-03-13 02:30:45,Under way using engine,12.545454545454543,0.5363636363636601,356.6454545454546
2024-03-13 02:31:45,Under way using engine,12.536363636363635,0.7090909090909463,356.73636363636365
2024-03-13 02:32:45,Under way using engine,12.527272727272727,0.8818181818182325,356.82727272727277
2024-03-13 02:33:45,Under way using engine,12.518181818181818,1.0545454545454618,356.91818181818184
2024-03-13 02:34:45,Under way using engine,12.50909090909091,1.227272727272748,357.00909090909096
2024-03-13 02:35:45,Under way using engine,12.5,1.400000000000034,357.1
2024-03-13 02:36:45,Under way using engine,12.4,0.0,357.1
2024-03-13 02:37:45,Under way using engine,12.4,0.30000000000001137,356.1
2024-03-13 02:38:45,Under way using engine,12.4,0.8000000000000114,357.1
2024-03-13 02:39:45,Under way using engine,12.5,1.0,357.1
2024-03-13 02:40:45,Under way using engine,12.4,1.1000000000000227,357.1
2024-03-13 02:41:45,Under way using engine,12.5,0.9000000000000341,357.1
2024-03-13 02:42:45,Under way using engine,12.5,0.0,357.1
2024-03-13 02:43:45,Under way using engine,12.533333333333331,1.6333333333333258,358.85
2024-03-13 02:44:45,Under way using engine,12.566666666666666,3.2666666666666515,0.6000000000000227
2024-03-13 02:45:45,Under way using engine,12.6,4.899999999999977,2.3500000000000227
2024-03-13 02:46:45,Under way using engine,12.633333333333333,6.53333333333336,4.100000000000023
2024-03-13 02:47:45,Under way using engine,12.666666666666666,8.166666666666686,5.850000000000023
2024-03-13 02:48:45,Under way using engine,12.7,9.800000000000011,7.600000000000023
2024-03-13 02:49:45,Under way using engine,12.733333333333334,11.433333333333337,9.350000000000023
2024-03-13 02:50:45,Under way using engine,12.766666666666667,13.066666666666663,11.100000000000023
2024-03-13 02:51:45,Under way using engine,12.8,14.700000000000045,12.850000000000023
2024-03-13 02:52:45,Under way using engine,12.833333333333334,16.333333333333314,14.600000000000023
2024-03-13 02:53:45,Under way using engine,12.866666666666667,17.966666666666697,16.350000000000023
2024-03-13 02:54:45,Under way using engine,12.9,19.600000000000023,18.100000000000023
2024-03-13 02:55:45,Under way using engine,12.894444444444446,19.57222222222225,18.100000000000023
2024-03-13 02:56:45,Under way using engine,12.88888888888889,19.54444444444448,18.100000000000023
2024-03-13 02:57:45,Under way using engine,12.883333333333333,19.51666666666671,18.100000000000023
2024-03-13 02:58:45,Under way using engine,12.877777777777778,19.488888888888937,18.100000000000023
2024-03-13 02:59:45,Under way using engine,12.872222222222224,19.46111111111111,18.100000000000023
2024-03-13 03:00:45,Under way using engine,12.866666666666667,19.433333333333337,18.100000000000023
2024-03-13 03:01:45,Under way using engine,12.86111111111111,19.405555555555566,18.100000000000023
2024-03-13 03:02:45,Under way using engine,12.855555555555556,19.377777777777794,18.100000000000023
2024-03-13 03:03:45,Under way using engine,12.85,19.350000000000023,18.100000000000023
2024-03-13 03:04:45,Under way using engine,12.844444444444443,19.32222222222225,18.100000000000023
2024-03-13 03:05:45,Under way using engine,12.838888888888889,19.29444444444448,18.100000000000023
2024-03-13 03:06:45,Under way using engine,12.833333333333334,19.26666666666671,18.100000000000023
2024-03-13 03:07:45,Under way using engine,12.82777777777778,19.238888888888937,18.100000000000023
2024-03-13 03:08:45,Under way using engine,12.822222222222225,19.21111111111111,18.100000000000023
2024-03-13 03:09:45,Under way using engine,12.816666666666666,19.183333333333337,18.100000000000023
2024-03-13 03:10:45,Under way using engine,12.811111111111112,19.155555555555566,18.100000000000023
2024-03-13 03:11:45,Under way using engine,12.805555555555555,19.127777777777794,18.100000000000023
2024-03-13 03:12:45,Under way using engine,12.8,19.100000000000023,18.100000000000023
2024-03-13 03:13:45,Under way using engine,12.733333333333334,14.858333333333348,13.766666666666708
2024-03-13 03:14:45,Under way using engine,12.666666666666668,10.616666666666674,9.433333333333337
2024-03-13 03:15:45,Under way using engine,12.6,6.375,5.100000000000023
2024-03-13 03:16:45,Under way using engine,12.533333333333331,2.1333333333333826,0.7666666666667084
2024-03-13 03:17:45,Under way using engine,12.466666666666669,357.8916666666667,356.43333333333334
2024-03-13 03:18:45,Under way using engine,12.4,353.65000000000003,352.1
2024-03-13 03:19:45,Under way using engine,12.333333333333334,349.40833333333336,347.7666666666667
2024-03-13 03:20:45,Under way using engine,12.266666666666667,345.1666666666667,343.43333333333334
2024-03-13 03:21:45,Under way using engine,12.2,340.92500000000007,339.1
2024-03-13 03:22:45,Under way using engine,12.133333333333333,336.6833333333334,334.7666666666667
2024-03-13 03:23:45,Under way using engine,12.066666666666666,332.4416666666667,330.43333333333334
2024-03-13 03:24:45,Under way using engine,12.0,328.20000000000005,326.1
2024-03-13 03:25:45,Under way using engine,12.1,328.8,326.1
2024-03-13 03:26:45,Under way using engine,12.1,328.70000000000005,326.1
2024-03-13 03:27:45,Under way using engine,12.2,329.1,326.1
2024-03-13 03:28:45,Under way using engine,12.2,329.1,326.1
2024-03-13 03:29:45,Under way using engine,12.2,329.1,326.1
2024-03-13 03:30:45,Under way using engine,12.2,329.1,326.1
2024-03-13 03:31:45,Under way using engine,12.2,329.1,326.1
2024-03-13 03:32:45,Under way using engine,12.2,329.1,326.1
2024-03-13 03:33:45,Under way using engine,12.2,329.1,326.1
2024-03-13 03:34:45,Under way using engine,12.2,329.1,326.1
