Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 16:34:37,Under way using engine,6.9,0.30000000000001137,7.399999999999977
2024-11-26 16:34:47,Under way using engine,6.9,0.39999999999997726,7.399999999999977
2024-11-26 16:34:57,Under way using engine,6.9,0.5,7.399999999999977
2024-11-26 16:35:07,Under way using engine,6.9,0.6000000000000227,7.399999999999977
2024-11-26 16:35:17,Under way using engine,6.9,0.7000000000000455,7.399999999999977
2024-11-26 16:35:27,Under way using engine,6.9,0.8000000000000114,7.399999999999977
2024-11-26 16:35:37,Under way using engine,6.9,0.8000000000000114,7.399999999999977
2024-11-26 16:35:47,Under way using engine,6.9,0.5,7.399999999999977
2024-11-26 16:35:57,Under way using engine,6.925000000000001,0.4500000000000455,7.399999999999977
2024-11-26 16:36:07,Under way using engine,6.95,0.39999999999997726,7.399999999999977
2024-11-26 16:36:17,Under way using engine,6.975,0.35000000000002274,7.399999999999977
2024-11-26 16:36:27,Under way using engine,7.0,0.30000000000001137,7.399999999999977
2024-11-26 16:36:37,Under way using engine,7.0,0.30000000000001137,7.399999999999977
2024-11-26 16:36:47,Under way using engine,7.0,0.4200000000000159,7.399999999999977
2024-11-26 16:36:57,Under way using engine,7.0,0.5399999999999636,7.399999999999977
2024-11-26 16:37:07,Under way using engine,7.0,0.6599999999999682,7.399999999999977
2024-11-26 16:37:17,Under way using engine,7.0,0.7799999999999727,7.399999999999977
2024-11-26 16:37:27,Under way using engine,7.0,0.8999999999999773,7.399999999999977
2024-11-26 16:37:37,Under way using engine,7.0,0.8000000000000114,7.399999999999977
2024-11-26 16:37:47,Under way using engine,7.0,0.7000000000000455,7.399999999999977
2024-11-26 16:37:57,Under way using engine,7.0,0.6000000000000227,7.399999999999977
2024-11-26 16:38:07,Under way using engine,7.0,0.30000000000001137,7.399999999999977
2024-11-26 16:38:17,Under way using engine,7.0,0.14999999999997726,7.399999999999977
2024-11-26 16:38:27,Under way using engine,7.0,0.0,7.399999999999977
2024-11-26 16:38:37,Under way using engine,7.0,0.10000000000002274,7.399999999999977
2024-11-26 16:38:47,Under way using engine,7.0,0.10000000000002274,7.399999999999977
2024-11-26 16:38:57,Under way using engine,7.0,0.10000000000002274,7.399999999999977
2024-11-26 16:39:07,Under way using engine,7.0,0.0,7.399999999999977
2024-11-26 16:39:17,Under way using engine,7.0,359.85,7.399999999999977
2024-11-26 16:39:27,Under way using engine,7.0,359.70000000000005,7.399999999999977
2024-11-26 16:39:37,Under way using engine,7.0,359.76666666666665,7.399999999999977
2024-11-26 16:39:47,Under way using engine,7.0,359.83333333333337,7.399999999999977
2024-11-26 16:39:57,Under way using engine,7.0,359.9,7.399999999999977
2024-11-26 16:40:07,Under way using engine,7.0,0.10000000000002274,7.399999999999977
2024-11-26 16:40:17,Under way using engine,6.9,0.0,7.399999999999977
2024-11-26 16:40:27,Under way using engine,6.9,0.0,7.399999999999977
2024-11-26 16:40:37,Under way using engine,6.9,359.9666666666667,7.399999999999977
2024-11-26 16:40:47,Under way using engine,6.9,359.93333333333334,7.399999999999977
2024-11-26 16:40:57,Under way using engine,6.9,359.9,7.399999999999977
2024-11-26 16:41:07,Under way using engine,6.9,0.0,7.399999999999977
2024-11-26 16:41:17,Under way using engine,6.9,0.20000000000004547,7.399999999999977
2024-11-26 16:41:27,Under way using engine,6.9,0.30000000000001137,7.399999999999977
2024-11-26 16:41:37,Under way using engine,6.9,0.2333333333333485,7.399999999999977
2024-11-26 16:41:47,Under way using engine,6.9,0.16666666666662877,7.399999999999977
2024-11-26 16:41:57,Under way using engine,6.9,0.10000000000002274,7.399999999999977
2024-11-26 16:42:07,Under way using engine,6.9,0.10000000000002274,7.399999999999977
2024-11-26 16:42:17,Under way using engine,6.9,0.10000000000002274,7.399999999999977
2024-11-26 16:42:27,Under way using engine,6.9,0.0,7.399999999999977
2024-11-26 16:42:37,Under way using engine,6.9,0.0,7.399999999999977
2024-11-26 16:42:47,Under way using engine,6.9,0.0,7.399999999999977
