Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 08:09:44,Under way using engine,9.0,0.0,3.8999999999999773
2024-05-29 08:09:54,Under way using engine,9.0,0.0,3.8999999999999773
2024-05-29 08:10:04,Under way using engine,9.0,0.0,3.8999999999999773
2024-05-29 08:10:14,Under way using engine,9.0,0.0,3.8999999999999773
2024-05-29 08:10:24,Under way using engine,9.0,0.0,3.8999999999999773
2024-05-29 08:10:34,Under way using engine,9.0,0.0,3.8999999999999773
2024-05-29 08:10:44,Under way using engine,9.0,0.0,3.8999999999999773
2024-05-29 08:10:54,Under way using engine,9.0,0.0,3.8999999999999773
2024-05-29 08:11:04,Under way using engine,9.0,0.0,3.8999999999999773
2024-05-29 08:11:14,Under way using engine,9.0,0.0,3.8999999999999773
2024-05-29 08:11:24,Under way using engine,9.0,0.0,3.8999999999999773
2024-05-29 08:11:34,Under way using engine,9.0,0.0,3.8999999999999773
2024-05-29 08:11:44,Under way using engine,9.0,0.0,3.8999999999999773
2024-05-29 08:11:54,Under way using engine,9.0,0.0,3.8999999999999773
2024-05-29 08:12:04,Under way using engine,9.0,0.0,3.8999999999999773
2024-05-29 08:12:14,Under way using engine,9.0,0.0,3.8999999999999773
2024-05-29 08:12:24,Under way using engine,9.0,0.0,3.8999999999999773
2024-05-29 08:12:34,Under way using engine,9.0,0.0,3.8999999999999773
2024-05-29 08:12:44,Under way using engine,9.0,0.0,3.8999999999999773
2024-05-29 08:12:54,Under way using engine,9.0,0.0,3.8999999999999773
2024-05-29 08:13:04,Under way using engine,9.0,0.0,3.8999999999999773
2024-05-29 08:13:14,Under way using engine,9.0,0.0,3.8999999999999773
2024-05-29 08:13:24,Under way using engine,9.0,0.0,3.8999999999999773
2024-05-29 08:13:34,Under way using engine,9.0,0.0,3.8999999999999773
2024-05-29 08:13:44,Under way using engine,9.0,0.0,3.8999999999999773
2024-05-29 08:13:54,Under way using engine,9.0,0.0,3.8999999999999773
2024-05-29 08:14:04,Under way using engine,9.0,0.0,3.8999999999999773
2024-05-29 08:14:14,Under way using engine,9.0,0.0,3.8999999999999773
2024-05-29 08:14:24,Under way using engine,9.0,0.0,3.8999999999999773
2024-05-29 08:14:34,Under way using engine,9.0,0.0,3.8999999999999773
2024-05-29 08:14:44,Under way using engine,9.0,0.0,3.8999999999999773
