Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 16:49:33,Under way using engine,20.55,358.9,359.4
2024-06-11 16:49:43,Under way using engine,20.566666666666663,358.9,359.4
2024-06-11 16:49:53,Under way using engine,20.583333333333336,358.9,359.4
2024-06-11 16:50:03,Under way using engine,20.6,358.9,359.4
2024-06-11 16:50:13,Under way using engine,20.6,359.41666666666663,0.06666666666666288
2024-06-11 16:50:23,Under way using engine,20.6,359.93333333333334,0.7333333333333485
2024-06-11 16:50:33,Under way using engine,20.6,0.4500000000000455,1.3999999999999773
2024-06-11 16:50:43,Under way using engine,20.6,0.966666666666697,2.066666666666663
2024-06-11 16:50:53,Under way using engine,20.6,1.4833333333333485,2.7333333333333485
2024-06-11 16:51:03,Under way using engine,20.6,2.0,3.3999999999999773
2024-06-11 16:51:13,Under way using engine,20.6,2.0750000000000455,3.3999999999999773
2024-06-11 16:51:23,Under way using engine,20.6,2.1499999999999773,3.3999999999999773
2024-06-11 16:51:33,Under way using engine,20.6,2.2250000000000227,3.3999999999999773
2024-06-11 16:51:43,Under way using engine,20.6,2.3000000000000114,3.3999999999999773
2024-06-11 16:51:53,Under way using engine,20.6,1.8500000000000227,2.8999999999999773
2024-06-11 16:52:03,Under way using engine,20.6,1.3999999999999773,2.3999999999999773
2024-06-11 16:52:13,Under way using engine,20.616666666666667,1.1833333333333371,2.2333333333333485
2024-06-11 16:52:23,Under way using engine,20.633333333333333,0.966666666666697,2.066666666666663
2024-06-11 16:52:33,Under way using engine,20.65,0.75,1.8999999999999773
2024-06-11 16:52:43,Under way using engine,20.666666666666668,0.533333333333303,1.7333333333333485
2024-06-11 16:52:53,Under way using engine,20.683333333333334,0.3166666666666629,1.5666666666666629
2024-06-11 16:53:03,Under way using engine,20.7,0.10000000000002274,1.3999999999999773
2024-06-11 16:53:13,Under way using engine,20.7,0.10000000000002274,1.3999999999999773
2024-06-11 16:53:23,Under way using engine,20.7,0.10000000000002274,1.3999999999999773
2024-06-11 16:53:33,Under way using engine,20.7,0.10000000000002274,1.3999999999999773
2024-06-11 16:53:43,Under way using engine,20.7,0.10000000000002274,1.3999999999999773
2024-06-11 16:53:53,Under way using engine,20.7,0.10000000000002274,1.3999999999999773
2024-06-11 16:54:03,Under way using engine,20.7,0.10000000000002274,1.3999999999999773
2024-06-11 16:54:13,Under way using engine,20.7,0.10000000000002274,1.3999999999999773
2024-06-11 16:54:23,Under way using engine,20.7,0.10000000000002274,1.3999999999999773
2024-06-11 16:54:33,Under way using engine,20.7,0.10000000000002274,1.3999999999999773
2024-06-11 16:54:43,Under way using engine,20.7,0.10000000000002274,1.3999999999999773
2024-06-11 16:54:53,Under way using engine,20.7,0.10000000000002274,1.3999999999999773
