Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 16:10:07,Under way using engine,9.4,354.8,355.3
2024-04-24 16:10:17,Under way using engine,9.35,355.2,353.8
2024-04-24 16:10:27,Under way using engine,9.3,355.6,352.3
2024-04-24 16:10:37,Under way using engine,9.266666666666667,354.90000000000003,351.9666666666667
2024-04-24 16:10:47,Under way using engine,9.233333333333333,354.2,351.6333333333333
2024-04-24 16:10:57,Under way using engine,9.2,353.5,351.3
2024-04-24 16:11:07,Under way using engine,9.183333333333334,353.1666666666667,351.1333333333333
2024-04-24 16:11:17,Under way using engine,9.166666666666666,352.8333333333333,350.9666666666667
2024-04-24 16:11:27,Under way using engine,9.15,352.5,350.8
2024-04-24 16:11:37,Under way using engine,9.133333333333333,352.1666666666667,350.6333333333333
2024-04-24 16:11:47,Under way using engine,9.116666666666667,351.8333333333333,350.4666666666667
2024-04-24 16:11:57,Under way using engine,9.1,351.5,350.3
2024-04-24 16:12:07,Under way using engine,9.1,351.8,349.3
2024-04-24 16:12:17,Under way using engine,9.1,351.1,349.3
2024-04-24 16:12:27,Under way using engine,9.1,350.40000000000003,349.3
2024-04-24 16:12:37,Under way using engine,9.1,350.5666666666667,349.3
2024-04-24 16:12:47,Under way using engine,9.1,350.73333333333335,349.3
2024-04-24 16:12:57,Under way using engine,9.1,350.90000000000003,349.3
2024-04-24 16:13:07,Under way using engine,9.2,350.90000000000003,349.3
2024-04-24 16:13:17,Under way using engine,9.2,351.3,349.3
2024-04-24 16:13:27,Under way using engine,9.2,351.7,349.3
2024-04-24 16:13:37,Under way using engine,9.2,351.6666666666667,349.3
2024-04-24 16:13:47,Under way using engine,9.2,351.6333333333333,349.3
2024-04-24 16:13:57,Under way using engine,9.2,351.6,349.3
2024-04-24 16:14:07,Under way using engine,9.2,351.7,349.3
2024-04-24 16:14:17,Under way using engine,9.2,351.40000000000003,349.3
2024-04-24 16:14:27,Under way using engine,9.2,351.40000000000003,349.3
2024-04-24 16:14:37,Under way using engine,9.2,351.3,349.6333333333333
2024-04-24 16:14:47,Under way using engine,9.2,351.20000000000005,349.9666666666667
2024-04-24 16:14:57,Under way using engine,9.2,351.1,350.3
2024-04-24 16:15:07,Under way using engine,9.2,351.3,349.3
2024-04-24 16:15:17,Under way using engine,9.2,351.2,349.3
2024-04-24 16:15:27,Under way using engine,9.175,351.22499999999997,349.55
2024-04-24 16:15:37,Under way using engine,9.15,351.25,349.8
2024-04-24 16:15:47,Under way using engine,9.125,351.27500000000003,350.05
2024-04-24 16:15:57,Under way using engine,9.1,351.3,350.3
2024-04-24 16:16:07,Under way using engine,9.1,351.6,350.3
2024-04-24 16:16:17,Under way using engine,9.1,351.5,350.3
2024-04-24 16:16:27,Under way using engine,9.1,351.40000000000003,350.3
2024-04-24 16:16:37,Under way using engine,9.1,351.3,350.3
2024-04-24 16:16:47,Under way using engine,9.1,351.20000000000005,350.3
2024-04-24 16:16:57,Under way using engine,9.1,351.1,350.3
2024-04-24 16:17:07,Under way using engine,9.1,351.34000000000003,350.1
2024-04-24 16:17:17,Under way using engine,9.1,351.58000000000004,349.90000000000003
2024-04-24 16:17:27,Under way using engine,9.1,351.82,349.7
2024-04-24 16:17:37,Under way using engine,9.1,352.06,349.5
2024-04-24 16:17:47,Under way using engine,9.1,352.3,349.3
2024-04-24 16:17:57,Under way using engine,9.1,351.7,350.3
2024-04-24 16:18:07,Under way using engine,9.1,351.54,350.1
2024-04-24 16:18:17,Under way using engine,9.1,351.38,349.90000000000003
2024-04-24 16:18:27,Under way using engine,9.1,351.22,349.7
2024-04-24 16:18:37,Under way using engine,9.1,351.06,349.5
2024-04-24 16:18:47,Under way using engine,9.1,350.90000000000003,349.3
