Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 22:53:20,Under way using engine,13.3,1.1666666666666856,358.8
2024-11-27 22:53:30,Under way using engine,13.3,1.1000000000000227,358.8
2024-11-27 22:53:40,Under way using engine,13.3,1.033333333333303,358.8
2024-11-27 22:53:50,Under way using engine,13.3,0.966666666666697,358.8
2024-11-27 22:54:00,Under way using engine,13.3,0.9000000000000341,358.8
2024-11-27 22:54:10,Under way using engine,13.283333333333331,0.9833333333333485,358.8
2024-11-27 22:54:20,Under way using engine,13.266666666666667,1.0666666666667197,358.8
2024-11-27 22:54:30,Under way using engine,13.25,1.150000000000034,358.8
2024-11-27 22:54:40,Under way using engine,13.233333333333333,1.2333333333333485,358.8
2024-11-27 22:54:50,Under way using engine,13.216666666666669,1.3166666666667197,358.8
2024-11-27 22:55:00,Under way using engine,13.2,1.400000000000034,358.8
2024-11-27 22:55:10,Under way using engine,13.216666666666669,1.3833333333333826,358.8
2024-11-27 22:55:20,Under way using engine,13.233333333333333,1.3666666666666742,358.8
2024-11-27 22:55:30,Under way using engine,13.25,1.3500000000000227,358.8
2024-11-27 22:55:40,Under way using engine,13.266666666666667,1.3333333333333712,358.8
2024-11-27 22:55:50,Under way using engine,13.283333333333331,1.3166666666666629,358.8
2024-11-27 22:56:00,Under way using engine,13.3,1.3000000000000114,358.8
2024-11-27 22:56:10,Under way using engine,13.35,1.1000000000000227,358.8
2024-11-27 22:56:20,Under way using engine,13.4,0.9000000000000341,358.8
2024-11-27 22:56:30,Under way using engine,13.4,1.0000000000000568,358.8
2024-11-27 22:56:40,Under way using engine,13.4,1.1000000000000227,358.8
2024-11-27 22:56:50,Under way using engine,13.4,1.1999999999999886,358.8
2024-11-27 22:57:00,Under way using engine,13.4,1.3000000000000114,358.8
2024-11-27 22:57:10,Under way using engine,13.4,1.5,358.8
2024-11-27 22:57:20,Under way using engine,13.4,1.6999999999999886,358.8
2024-11-27 22:57:30,Under way using engine,13.4,1.6999999999999886,358.8
2024-11-27 22:57:40,Under way using engine,13.4,1.6999999999999886,358.8
2024-11-27 22:57:50,Under way using engine,13.4,1.6999999999999886,358.8
2024-11-27 22:58:00,Under way using engine,13.4,1.6999999999999886,358.8
2024-11-27 22:58:10,Under way using engine,13.35,1.75,358.8
2024-11-27 22:58:20,Under way using engine,13.3,1.8000000000000114,358.8
2024-11-27 22:58:30,Under way using engine,13.3,1.900000000000034,358.8
2024-11-27 22:58:40,Under way using engine,13.3,2.0,358.8
2024-11-27 22:58:50,Under way using engine,13.3,2.099999999999966,358.8
2024-11-27 22:59:00,Under way using engine,13.3,2.1999999999999886,358.8
2024-11-27 22:59:10,Under way using engine,13.35,1.9499999999999886,358.8
2024-11-27 22:59:20,Under way using engine,13.4,1.6999999999999886,358.8
2024-11-27 22:59:30,Under way using engine,13.4,1.6999999999999886,358.8
2024-11-27 22:59:40,Under way using engine,13.4,1.6999999999999886,358.8
2024-11-27 22:59:50,Under way using engine,13.4,1.6999999999999886,358.8
2024-11-27 23:00:00,Under way using engine,13.4,1.6999999999999886,358.8
