Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 01:06:08,Under way using engine,9.1,357.29999999999995,355.4
2024-11-30 01:06:18,Under way using engine,9.1,357.5,355.9
2024-11-30 01:06:28,Under way using engine,9.1,357.7,356.4
2024-11-30 01:06:38,Under way using engine,9.1,358.2,356.06666666666666
2024-11-30 01:06:48,Under way using engine,9.1,358.7,355.7333333333333
2024-11-30 01:06:58,Under way using engine,9.1,359.2,355.4
2024-11-30 01:07:08,Under way using engine,9.1,358.4,354.4
2024-11-30 01:07:18,Under way using engine,9.1,358.25,354.9
2024-11-30 01:07:28,Under way using engine,9.1,358.09999999999997,355.4
2024-11-30 01:07:38,Under way using engine,9.1,357.94999999999993,355.9
2024-11-30 01:07:48,Under way using engine,9.1,357.79999999999995,356.4
2024-11-30 01:07:58,Under way using engine,9.15,358.09999999999997,356.4
2024-11-30 01:08:08,Under way using engine,9.2,358.4,356.4
2024-11-30 01:08:18,Under way using engine,9.18,358.26,356.59999999999997
2024-11-30 01:08:28,Under way using engine,9.16,358.12,356.79999999999995
2024-11-30 01:08:38,Under way using engine,9.14,357.97999999999996,357.0
2024-11-30 01:08:48,Under way using engine,9.12,357.84,357.2
2024-11-30 01:08:58,Under way using engine,9.1,357.7,357.4
2024-11-30 01:09:08,Under way using engine,9.1,358.59999999999997,357.4
2024-11-30 01:09:18,Under way using engine,9.1,359.09999999999997,356.4
2024-11-30 01:09:28,Under way using engine,9.08,358.84,356.2
2024-11-30 01:09:38,Under way using engine,9.06,358.58,356.0
2024-11-30 01:09:48,Under way using engine,9.04,358.32,355.79999999999995
2024-11-30 01:09:58,Under way using engine,9.02,358.06,355.59999999999997
2024-11-30 01:10:08,Under way using engine,9.0,357.79999999999995,355.4
2024-11-30 01:10:18,Under way using engine,9.0,357.79999999999995,354.4
2024-11-30 01:10:28,Under way using engine,8.95,357.09999999999997,354.9
2024-11-30 01:10:38,Under way using engine,8.9,356.4,355.4
2024-11-30 01:10:48,Under way using engine,8.9,356.9,356.4
2024-11-30 01:10:58,Under way using engine,8.850000000000001,357.15,356.4
2024-11-30 01:11:08,Under way using engine,8.8,357.4,356.4
2024-11-30 01:11:18,Under way using engine,8.8,357.52,356.2
2024-11-30 01:11:28,Under way using engine,8.8,357.64,356.0
2024-11-30 01:11:38,Under way using engine,8.8,357.76,355.79999999999995
2024-11-30 01:11:48,Under way using engine,8.8,357.88,355.59999999999997
2024-11-30 01:11:58,Under way using engine,8.8,358.0,355.4
2024-11-30 01:12:08,Under way using engine,8.850000000000001,357.2,355.9
2024-11-30 01:12:18,Under way using engine,8.9,356.4,356.4
2024-11-30 01:12:28,Under way using engine,8.95,356.65,356.4
2024-11-30 01:12:38,Under way using engine,9.0,356.9,356.4
2024-11-30 01:12:48,Under way using engine,9.0,356.9,356.4
2024-11-30 01:12:58,Under way using engine,9.0,356.9,356.4
2024-11-30 01:13:08,Under way using engine,9.0,356.9,356.4
