Timestamp,Navigational status,SOG,COG,Heading
2024-04-21 09:09:05,Under way using engine,12.3,0.0,1.3999999999999773
2024-04-21 09:09:15,Under way using engine,12.2,359.79999999999995,1.3999999999999773
2024-04-21 09:09:25,Under way using engine,12.233333333333333,359.96666666666664,1.3999999999999773
2024-04-21 09:09:35,Under way using engine,12.266666666666667,0.1333333333332689,1.3999999999999773
2024-04-21 09:09:45,Under way using engine,12.3,0.2999999999999545,1.3999999999999773
2024-04-21 09:09:55,Under way using engine,12.3,0.0999999999999659,1.3999999999999773
2024-04-21 09:10:05,Under way using engine,12.3,359.9,1.3999999999999773
2024-04-21 09:10:15,Under way using engine,12.3,359.7,1.3999999999999773
2024-04-21 09:10:25,Under way using engine,12.266666666666667,359.9,1.3999999999999773
2024-04-21 09:10:35,Under way using engine,12.233333333333333,0.0999999999999659,1.3999999999999773
2024-04-21 09:10:45,Under way using engine,12.2,0.2999999999999545,1.3999999999999773
2024-04-21 09:10:55,Under way using engine,12.2,0.25,1.3999999999999773
2024-04-21 09:11:05,Under way using engine,12.2,0.19999999999998863,1.3999999999999773
2024-04-21 09:11:15,Under way using engine,12.2,0.0999999999999659,1.3999999999999773
2024-04-21 09:11:25,Under way using engine,12.233333333333333,0.03333333333330302,1.3999999999999773
2024-04-21 09:11:35,Under way using engine,12.266666666666667,359.96666666666664,1.3999999999999773
2024-04-21 09:11:45,Under way using engine,12.3,359.9,1.3999999999999773
2024-04-21 09:11:55,Under way using engine,12.3,359.95,1.3999999999999773
2024-04-21 09:12:05,Under way using engine,12.3,0.0,1.3999999999999773
2024-04-21 09:12:15,Under way using engine,12.3,359.9,1.3999999999999773
2024-04-21 09:12:25,Under way using engine,12.3,359.8,1.3999999999999773
2024-04-21 09:12:35,Under way using engine,12.3,359.7,1.3999999999999773
2024-04-21 09:12:45,Under way using engine,12.4,359.5,1.3999999999999773
2024-04-21 09:12:55,Under way using engine,12.4,359.7,1.3999999999999773
2024-04-21 09:13:05,Under way using engine,12.4,359.79999999999995,1.3999999999999773
2024-04-21 09:13:15,Under way using engine,12.4,359.8333333333333,1.3999999999999773
2024-04-21 09:13:25,Under way using engine,12.4,359.8666666666666,1.3999999999999773
2024-04-21 09:13:35,Under way using engine,12.4,359.9,1.3999999999999773
2024-04-21 09:13:45,Under way using engine,12.4,0.0,1.3999999999999773
2024-04-21 09:13:55,Under way using engine,12.4,0.0,1.3999999999999773
2024-04-21 09:14:05,Under way using engine,12.4,0.0999999999999659,1.3999999999999773
2024-04-21 09:14:15,Under way using engine,12.4,0.0,1.3999999999999773
2024-04-21 09:14:25,Under way using engine,12.4,359.9,1.3999999999999773
2024-04-21 09:14:35,Under way using engine,12.4,359.79999999999995,1.3999999999999773
2024-04-21 09:14:45,Under way using engine,12.4,359.79999999999995,1.3999999999999773
2024-04-21 09:14:55,Under way using engine,12.4,359.7,1.3999999999999773
2024-04-21 09:15:05,Under way using engine,12.4,359.4,1.3999999999999773
2024-04-21 09:15:15,Under way using engine,12.366666666666667,359.43333333333334,1.3999999999999773
2024-04-21 09:15:25,Under way using engine,12.333333333333334,359.46666666666664,1.3999999999999773
2024-04-21 09:15:35,Under way using engine,12.3,359.5,1.3999999999999773
2024-04-21 09:15:45,Under way using engine,12.4,359.59999999999997,1.3999999999999773
2024-04-21 09:15:55,Under way using engine,12.4,359.5,1.3999999999999773
2024-04-21 09:16:05,Under way using engine,12.4,359.7,1.3999999999999773
2024-04-21 09:16:15,Under way using engine,12.4,359.76666666666665,1.3999999999999773
2024-04-21 09:16:25,Under way using engine,12.4,359.8333333333333,1.3999999999999773
2024-04-21 09:16:35,Under way using engine,12.4,359.9,1.3999999999999773
2024-04-21 09:16:45,Under way using engine,12.4,359.84999999999997,1.3999999999999773
2024-04-21 09:16:55,Under way using engine,12.4,359.79999999999995,1.3999999999999773
2024-04-21 09:17:05,Under way using engine,12.4,0.0,1.3999999999999773
2024-04-21 09:17:15,Under way using engine,12.4,359.93333333333334,1.3999999999999773
2024-04-21 09:17:25,Under way using engine,12.4,359.8666666666666,1.3999999999999773
2024-04-21 09:17:35,Under way using engine,12.4,359.79999999999995,1.3999999999999773
2024-04-21 09:17:45,Under way using engine,12.4,359.79999999999995,1.3999999999999773
2024-04-21 09:17:55,Under way using engine,12.4,0.0,1.3999999999999773
2024-04-21 09:18:05,Under way using engine,12.4,0.19999999999998863,1.3999999999999773
2024-04-21 09:18:15,Under way using engine,12.4,0.19999999999998863,1.3999999999999773
2024-04-21 09:18:25,Under way using engine,12.4,0.19999999999998863,1.3999999999999773
2024-04-21 09:18:35,Under way using engine,12.4,0.19999999999998863,1.3999999999999773
2024-04-21 09:18:45,Under way using engine,12.4,0.0,1.3999999999999773
2024-04-21 09:18:55,Under way using engine,12.4,359.9,1.3999999999999773
2024-04-21 09:19:05,Under way using engine,12.4,359.5,1.3999999999999773
2024-04-21 09:19:15,Under way using engine,12.4,359.56666666666666,1.3999999999999773
2024-04-21 09:19:25,Under way using engine,12.4,359.63333333333327,1.3999999999999773
2024-04-21 09:19:35,Under way using engine,12.4,359.7,1.3999999999999773
