Timestamp,Navigational status,SOG,COG,Heading
2024-06-05 18:45:59,Under way using engine,16.7,0.30000000000001137,0.39999999999997726
2024-06-05 18:46:09,Under way using engine,16.7,0.30000000000001137,0.39999999999997726
2024-06-05 18:46:19,Under way using engine,16.7,0.33333333333337123,0.39999999999997726
2024-06-05 18:46:29,Under way using engine,16.7,0.36666666666667425,0.39999999999997726
2024-06-05 18:46:39,Under way using engine,16.7,0.39999999999997726,0.39999999999997726
2024-06-05 18:46:49,Under way using engine,16.7,0.36666666666667425,0.39999999999997726
2024-06-05 18:46:59,Under way using engine,16.7,0.33333333333337123,0.39999999999997726
2024-06-05 18:47:09,Under way using engine,16.7,0.30000000000001137,0.39999999999997726
2024-06-05 18:47:19,Under way using engine,16.7,0.4333333333333371,0.39999999999997726
2024-06-05 18:47:29,Under way using engine,16.7,0.5666666666667197,0.39999999999997726
2024-06-05 18:47:39,Under way using engine,16.7,0.7000000000000455,0.39999999999997726
2024-06-05 18:47:49,Under way using engine,16.733333333333334,0.5666666666667197,0.39999999999997726
2024-06-05 18:47:59,Under way using engine,16.766666666666666,0.4333333333333371,0.39999999999997726
2024-06-05 18:48:09,Under way using engine,16.8,0.30000000000001137,0.39999999999997726
2024-06-05 18:48:19,Under way using engine,16.766666666666666,0.33333333333337123,0.39999999999997726
2024-06-05 18:48:29,Under way using engine,16.733333333333334,0.36666666666667425,0.39999999999997726
2024-06-05 18:48:39,Under way using engine,16.7,0.39999999999997726,0.39999999999997726
2024-06-05 18:48:49,Under way using engine,16.7,0.4333333333333371,0.39999999999997726
2024-06-05 18:48:59,Under way using engine,16.7,0.466666666666697,0.39999999999997726
2024-06-05 18:49:09,Under way using engine,16.7,0.5,0.39999999999997726
2024-06-05 18:49:19,Under way using engine,16.7,0.36666666666667425,0.39999999999997726
2024-06-05 18:49:29,Under way using engine,16.7,0.2333333333333485,0.39999999999997726
2024-06-05 18:49:39,Under way using engine,16.7,0.10000000000002274,0.39999999999997726
2024-06-05 18:49:49,Under way using engine,16.733333333333334,0.19999999999998863,0.39999999999997726
2024-06-05 18:49:59,Under way using engine,16.766666666666666,0.30000000000001137,0.39999999999997726
2024-06-05 18:50:09,Under way using engine,16.8,0.39999999999997726,0.39999999999997726
2024-06-05 18:50:19,Under way using engine,16.766666666666666,0.33333333333337123,0.39999999999997726
2024-06-05 18:50:29,Under way using engine,16.733333333333334,0.2666666666666515,0.39999999999997726
2024-06-05 18:50:39,Under way using engine,16.7,0.20000000000004547,0.39999999999997726
2024-06-05 18:50:49,Under way using engine,16.7,0.30000000000001137,0.39999999999997726
2024-06-05 18:50:59,Under way using engine,16.7,0.39999999999997726,0.39999999999997726
2024-06-05 18:51:09,Under way using engine,16.7,0.5,0.39999999999997726
2024-06-05 18:51:19,Under way using engine,16.7,0.36666666666667425,0.39999999999997726
2024-06-05 18:51:29,Under way using engine,16.7,0.2333333333333485,0.39999999999997726
2024-06-05 18:51:39,Under way using engine,16.7,0.10000000000002274,0.39999999999997726
2024-06-05 18:51:49,Under way using engine,16.7,0.2333333333333485,0.7333333333333485
2024-06-05 18:51:59,Under way using engine,16.7,0.36666666666667425,1.0666666666666629
2024-06-05 18:52:09,Under way using engine,16.7,0.5,1.3999999999999773
2024-06-05 18:52:19,Under way using engine,16.733333333333334,0.533333333333303,1.0666666666666629
2024-06-05 18:52:29,Under way using engine,16.766666666666666,0.5666666666666629,0.7333333333333485
2024-06-05 18:52:39,Under way using engine,16.8,0.6000000000000227,0.39999999999997726
2024-06-05 18:52:49,Under way using engine,16.8,0.6333333333333258,0.39999999999997726
2024-06-05 18:52:59,Under way using engine,16.8,0.6666666666666856,0.39999999999997726
2024-06-05 18:53:09,Under way using engine,16.8,0.7000000000000455,0.39999999999997726
2024-06-05 18:53:19,Under way using engine,16.8,0.6166666666666742,0.39999999999997726
2024-06-05 18:53:29,Under way using engine,16.8,0.5333333333333599,0.39999999999997726
2024-06-05 18:53:39,Under way using engine,16.8,0.4500000000000455,0.39999999999997726
2024-06-05 18:53:49,Under way using engine,16.8,0.36666666666667425,0.39999999999997726
2024-06-05 18:53:59,Under way using engine,16.8,0.28333333333335986,0.39999999999997726
2024-06-05 18:54:09,Under way using engine,16.8,0.20000000000004547,0.39999999999997726
2024-06-05 18:54:19,Under way using engine,16.8,0.25,0.39999999999997726
2024-06-05 18:54:29,Under way using engine,16.8,0.30000000000001137,0.39999999999997726
2024-06-05 18:54:39,Under way using engine,16.8,0.35000000000002274,0.39999999999997726
2024-06-05 18:54:49,Under way using engine,16.8,0.39999999999997726,0.39999999999997726
2024-06-05 18:54:59,Under way using engine,16.8,0.4500000000000455,0.39999999999997726
2024-06-05 18:55:09,Under way using engine,16.8,0.5,0.39999999999997726
2024-06-05 18:55:19,Under way using engine,16.8,0.5,0.39999999999997726
2024-06-05 18:55:29,Under way using engine,16.8,0.5,0.39999999999997726
